sample,steps,parameters,fidelities,step_sizes
1,0,"[1.4920096489778458, 1.7733235148182274, -0.5775627633407292, 1.7201263520994254, 3.8791306513786856, -1.3764153086087414, -0.8493011553602717, 1.9617587607173654, -1.7664326745934398, 3.1290096456158016, 0.3251189681807696, -0.9800793585556345, -2.5474439401212954, 0.556838754070269, 3.3008786167631627, 0.6764601746473516, 3.800787839851065, 2.5123793847702753, -0.5038749615707409, 1.2144659087869225, 0.2498464577450323, 1.9684372019577903]",0.2471245310759022,0.0
1,1,"[2.503561477852309, 1.2902513060998606, -0.45887285828170554, -0.054100823600410075, 3.4255196119969256, -1.6216524738760054, -1.932867354044328, 2.503237450307943, -2.757900116886637, 1.9492725718705615, 0.1317545711056145, 1.1073214028738787, -2.964157702765288, 1.2954066034538358, 2.5843239181488897, 1.9025410918030021, 1.6211348606672682, 2.2698757889449293, -2.462943415976309, 1.4382068151243386, 1.3142313353143504, 2.7927828248660083]",0.2137247596067755,0.0
1,2,"[1.3552224010967826, 2.4483932340534036, -1.5885504342473433, -0.01689500157106761, 2.1638268946215273, -1.295572420933436, -0.6332084235031805, 2.551996839291825, -1.506822314574896, 2.019250458782719, 1.888286043496962, 1.5117949491003033, -2.202234919447229, 2.041234090588277, 1.251816702954981, 2.528604173782086, 0.5473114579140352, 0.9015383745948576, 0.30950075241261843, 0.47359461218986987, 1.9684174211964172, 1.2541271689831932]",0.44911928428772446,0.0
1,3,"[1.0304053815613343, 3.7031285944161243, -0.7420264102778354, -0.359464264001863, 1.290923302355025, -1.1508428615361506, -1.1391803915525631, 1.2842229778585756, -1.6435740048149463, 2.3428685260271616, 3.009015661878316, 1.3872875933933297, -3.4283147330294277, 1.7114792474901936, 1.5067579849963555, 3.07812693835757, 0.46616336015610343, 0.2175500682749943, 1.253182976900106, -0.3394131292710375, 1.905720590180432, 1.6078270107577177]",0.7827218816239433,0.0
1,4,"[1.0752167700622532, 3.0377653375499207, -0.2745818367807161, -0.6322199678896351, 0.9643708001443654, -0.9769100709575935, -1.1970421628331473, 0.9684738282458316, -1.5267264497287594, 3.0315970790960782, 3.0434202048400776, 1.6755143261451546, -3.559733532819291, 1.8945673886138736, 1.1608491825653975, 2.88751406522656, 0.032363448830119185, 0.26702056504022315, 1.121254215272149, -0.06879014210611623, 2.11990033155258, 1.7771501872165416]",0.9012549416726696,0.0
1,5,"[0.907938062915137, 2.951771424267022, 0.7684023090641957, -0.653658886312509, 0.6875907924912398, -1.6691010516320641, -1.6715050144455, 0.4772260278722085, -1.6379759201515527, 3.13714946148792, 3.101739311978124, 1.4047109958153836, -3.7555249516010942, 2.53055007882056, 3.063943577161527, 3.2500884103448384, 1.338333511734265, 0.3174730789108244, 0.7359733363193953, 0.05202839573920075, 1.8926641484184283, 1.821431641427856]",0.9774267239210225,0.0
1,6,"[0.8617427142951757, 2.6222644885882276, 0.3801365621084, -0.4297001501668566, 1.1530666655559034, -1.0536809720470242, -1.6448392224128139, 0.061490682842633676, -1.5594639389006575, 3.49351606339539, 3.552106517579395, 0.6706160357550082, -2.8859808308857895, 1.5367962887182764, 0.9657035244443772, 3.203786940419931, 0.8888239502635451, 0.4144659742539437, 0.6762320835645792, 0.17154420909784235, 1.9572223981898786, 1.7015292726084614]",0.7565969734382132,0.0
1,7,"[1.591609859759235, 2.3969415207806906, 0.4517141950133215, -0.8861334736462371, 1.8702361750318348, -1.7391478024700169, -1.737458204114884, -0.2760131476066315, -1.7166239909778707, 3.3840038280793583, 3.881895993987, 0.995700073444517, -3.0081974774670197, 1.3681010533023839, 0.976632555740652, 3.1449501470541343, 0.6740381090467484, 0.2506408710289425, 0.7652524629620246, 0.040592936133470266, 2.326161680284236, 1.8358193249126016]",0.7026784860981256,0.0
1,8,"[2.1561849524828367, 2.073671910803855, -0.07411913334094547, -0.507170697338301, 1.8883974438304194, -2.0055201229573614, -1.6309517515543606, -0.6882826310320399, -1.5023346374699338, 3.4673093530015655, 4.077023997511864, 0.876145949266435, -2.2397183340209477, 1.1026409210668742, 0.5616462644243341, 2.5219168096251363, 0.48731620990632174, 0.09399926501962275, 1.3160456530048494, -0.2987109470564435, 2.355451160031301, 1.5715472514019988]",0.9565494021918972,0.0
1,9,"[1.8145853090677573, 1.679101420443149, 0.3862670510222346, -0.6069998746992736, 1.7763890971954068, -1.9336871613910014, -1.9658752932522037, -0.5832256261175199, -1.5656505700358774, 3.516442030379441, 4.287948830945818, 0.7949769336348295, -2.5667311615224673, 1.2573135609500141, 0.5614854352512115, 2.739759375248081, 0.395638093904432, 0.13509910351784576, 1.149253157371608, -0.023455243338825562, 2.4852554324542284, 1.7358028774055483]",0.9913441320024183,0.0
1,10,"[1.6340109967580188, 1.687320320606373, 0.45011848663139076, -0.751184065392674, 1.2870945294883565, -1.7449381785574414, -1.5966897699671938, -0.9590379337865819, -1.466154764845631, 3.9433684558868487, 3.8070542410967945, 0.6754818736041452, -2.565122309499961, 1.5561471722118458, 0.38165972291899597, 2.980369671322722, 0.35931401510675914, 0.11066402793289581, 1.322886802773649, 0.47291273992861294, 2.2119740165170634, 1.7937748770322182]",0.7746736198944096,0.0
1,11,"[1.80842862070406, 1.8687455851189863, 0.35030640912521516, -0.9657699740328177, 1.4603497720567524, -1.6857577548005647, -2.009345683681506, -0.8602993520413014, -1.6460754371155915, 4.0182508744974, 4.258759295111326, 0.7822995625222323, -2.9207228908751754, 1.8362087533827713, 0.6894625317651835, 2.61108421402767, 0.644516398685727, 0.12986895742443008, 1.2924864714551385, 0.13993807973047173, 2.111525687225763, 1.7483167613212924]",0.8255448233420413,0.0
1,12,"[1.9396079784135465, 1.7034299651323899, 0.37412458063788323, -0.7656593529125575, 1.549151184934653, -1.447222353609093, -1.9789471311916371, -0.45259688906002477, -1.8195771238754366, 3.703553485712032, 4.509109319279973, 0.8366972728755119, -3.029811063809564, 1.5068934833246788, 0.7459306130495588, 2.594849258160203, 0.4332031814262566, 0.5030824166675099, 1.4319868203739694, 0.12841929315435668, 2.3137356296079283, 1.5396811964882537]",0.6062319532201375,0.0
1,13,"[1.8099578436770987, 1.5562778138662479, 0.41243432002305697, -1.1515775849519847, 1.2774617091727392, -1.7214155531285857, -2.0297411928373603, -0.8420229504044882, -1.37337413904518, 3.835374723335344, 4.469085716382025, 1.0315096109375015, -2.7266361580279335, 1.6391316344966311, 0.7312957017458971, 2.649041849102548, 0.4864451712102879, 0.21381218343639397, 0.7948354478921438, 0.02915880883011391, 2.61117785373261, 1.7442724969108385]",0.8774007925089401,0.0
1,14,"[1.7986991730647492, 1.3922491494194678, 0.27604573910025054, -1.2321055965830379, 1.3415676981447282, -1.739276698039302, -1.6867446946460694, -0.6431173511901124, -1.6522933212985285, 3.717542558300261, 4.379911762029682, 0.8669434986249557, -2.8224918913492782, 1.3853470946499364, 0.2598857022585841, 2.5359935373254427, 0.5547431405767609, -0.04089256970533248, 1.105615414281528, 0.3719420237634039, 2.4011502411734598, 1.8105489448267538]",0.9752530979368733,0.0
1,15,"[1.850752858000084, 1.1391502715216038, -0.15674281923037575, -1.3251396372915032, 1.70148550007943, -1.944153477147979, -1.3325766759752433, -0.755568572593748, -1.6350295199689473, 3.5427230324999996, 4.889867966605283, 0.9117410945661746, -2.614314963304754, 1.3449233123362905, 0.3652241050135175, 2.579512084161436, 0.18857206108120597, -0.09977251689450645, 1.206724035116182, 0.5318632477201218, 2.2207377400919595, 1.6102852734480264]",0.6138567312508078,0.0
1,16,"[1.9260963608353288, 0.9070917773200754, 0.20225258597696932, -1.361760510826514, 1.6818223496514653, -1.8806703746766744, -1.4790639633321119, -0.7223153852052507, -1.5198226928307843, 3.893367620777332, 4.424969857353153, 0.6180257727329157, -2.8787168950210806, 1.3330043316607159, 0.4142833762789893, 2.61527341447196, 0.5630757044351422, 0.13492906352556844, 0.9817706044581085, 0.7789056373981, 2.0902701581562106, 1.580974964162127]",0.9863948723103779,0.0
1,17,"[2.0306678345627764, 0.8329470987245161, -0.09170996090491595, -1.345320309904233, 1.5797765713903458, -2.020720694049077, -1.572184706640982, -1.038429292738945, -1.5833392634986114, 3.81189529892846, 4.422812678046763, 0.589766447412723, -2.975396270843237, 1.2832365728279105, 0.4876487135992903, 2.639488147262782, 0.4181871154064051, -0.06173445104665451, 1.308236536950432, 0.5247309011594322, 1.9681607078786971, 1.4705759710661248]",0.9307765662077899,0.0
