sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6314895131395595, -0.7860138864085966, -0.09442051659534623, 0.44388781333013605, -0.8141978483866239, -0.6697077364235655, -0.9278691171130213, -0.45198279104057204, 0.7824022920564655, 0.6822772541622659, -0.9768990006780172, -0.6016595579323107, 0.7714693799601149, -0.45615495079659274, 0.07906896309708777, -0.6978635247970193, -0.5742431772137231, 0.5397907980391492, 0.8603808701765199, 0.28845306823542516, -0.0805876416982676, 0.8956212507550603, 0.4041003335380624, 0.49626488344126396, -0.29305353876180584, 0.9821501904433274, 0.5804731556101079, 0.7227699079426573, -0.2662574767403456, -0.2338306706535338, -0.6862632707730305, 0.3721292133581806, -0.31638928676485056, 0.7069988890637939, -0.9378861728939507, -0.7225010500508675]",0.17053961753845215,0.0
1,1,"[-0.73148674, -0.8860006, -0.19441569, 0.5438534, -0.91419256, -0.7696892, -1.027866, -0.3519882, 0.6824295, 0.5822799, -0.87691104, -0.7016573, 0.8714668, -0.3561606, -0.020925745, -0.59786636, -0.67423296, 0.63978785, 0.96036994, 0.18846145, 0.019408524, 0.7956268, 0.30410367, 0.59625626, -0.3930472, 1.0821445, 0.6804228, 0.8227177, -0.16627899, -0.13383266, -0.7862596, 0.2721331, -0.21639872, 0.8069952, -1.0378839, -0.6225062]",0.17053961753845215,0.0
1,2,"[-0.8618506, -1.0202873, -0.30205595, 0.51669955, -0.97466034, -0.8388071, -1.1618026, -0.23835285, 0.5487875, 0.4477171, -0.7722985, -0.8294623, 0.9937905, -0.25503087, -0.15249331, -0.4654792, -0.727416, 0.7582486, 1.0333085, 0.055046037, 0.14402376, 0.6611443, 0.17039981, 0.7299869, -0.5111455, 1.2089967, 0.59390473, 0.7687357, -0.20001124, -0.0068809986, -0.906445, 0.14764068, -0.08665086, 0.9402211, -1.1596923, -0.5057639]",0.3588622212409973,0.0
1,3,"[-0.99720466, -1.1572504, -0.29825753, 0.5762262, -0.917526, -0.7604354, -1.3130087, -0.2691921, 0.39288127, 0.29289684, -0.73652357, -0.9520763, 1.0824844, -0.27105668, -0.30684066, -0.32776675, -0.6631334, 0.8229894, 0.9871766, -0.09854327, 0.20893651, 0.50809914, 0.01967977, 0.8366105, -0.56910557, 1.2685305, 0.46779323, 0.6588564, -0.3030527, 0.06650632, -0.997688, 0.09302745, 0.026264526, 1.0932206, -1.2403853, -0.5095818]",0.4572404623031616,0.0
1,4,"[-1.1405499, -1.3097913, -0.22143716, 0.68595856, -0.8108801, -0.6380502, -1.466591, -0.36748427, 0.22345719, 0.12700991, -0.6504771, -1.0617839, 1.1079724, -0.34794104, -0.4757055, -0.20576686, -0.55216986, 0.8059701, 0.8885838, -0.20786859, 0.18468167, 0.39915112, -0.12584442, 0.8191983, -0.5462641, 1.2350632, 0.31763858, 0.5186506, -0.4384235, 0.037812658, -1.0735172, 0.102679394, 0.15196082, 1.2633059, -1.2795092, -0.5877582]",0.551985502243042,0.0
1,5,"[-1.2624233, -1.4731517, -0.12338177, 0.82370013, -0.7008057, -0.503515, -1.5787259, -0.49620843, 0.05009295, -0.027639642, -0.527403, -1.1395489, 1.106705, -0.43457454, -0.64634603, -0.108620554, -0.4163062, 0.73594445, 0.7783089, -0.20973928, 0.118050456, 0.38721833, -0.21134691, 0.7425207, -0.4688427, 1.16649, 0.18093824, 0.3617314, -0.55381745, -0.04415968, -1.1007292, 0.17199299, 0.27690166, 1.4383276, -1.2788286, -0.6886617]",0.6853194832801819,0.0
1,6,"[-1.3021847, -1.5729774, -0.07632273, 0.9060979, -0.66675806, -0.44232428, -1.5978744, -0.62291217, -0.027761348, -0.13742098, -0.40356502, -1.1706758, 1.1195927, -0.47006193, -0.80219185, -0.04578106, -0.2733013, 0.63731587, 0.6941213, -0.14665492, 0.048116468, 0.43131825, -0.21586555, 0.6510599, -0.36264145, 1.1018308, 0.12814867, 0.28852344, -0.5728512, -0.1493646, -1.0513129, 0.2824786, 0.33794674, 1.5631623, -1.2354826, -0.75837857]",0.7005226612091064,0.0
1,7,"[-1.2763445, -1.576975, -0.09600505, 0.9001475, -0.7024891, -0.4664001, -1.55394, -0.70641375, -0.051597796, -0.20108077, -0.33033758, -1.1624346, 1.1538899, -0.45168257, -0.92465854, -0.030450653, -0.15546975, 0.53321505, 0.6489476, -0.052440695, 0.008932408, 0.50668913, -0.17287473, 0.5907551, -0.2554446, 1.0501485, 0.14957446, 0.30031848, -0.5278569, -0.2588091, -0.9584242, 0.4090643, 0.35542157, 1.6230997, -1.1691784, -0.7716656]",0.6664390563964844,0.0
1,8,"[-1.2108884, -1.5181538, -0.15898782, 0.8406283, -0.78219247, -0.54296964, -1.4756382, -0.73049504, -0.05833643, -0.23212984, -0.3269423, -1.1261057, 1.1985514, -0.40338138, -1.006273, -0.062404323, -0.086301126, 0.4465831, 0.63073754, 0.04747048, 0.010822389, 0.59872043, -0.11104263, 0.58684486, -0.1810922, 1.003385, 0.21183203, 0.34936622, -0.4495183, -0.35542023, -0.8460928, 0.51275706, 0.35118446, 1.63989, -1.1016164, -0.74310124]",0.6861419081687927,0.0
1,9,"[-1.125461, -1.4233745, -0.24274404, 0.756462, -0.88868105, -0.6495692, -1.3826976, -0.70890963, -0.055166394, -0.24557422, -0.3668958, -1.074679, 1.2373419, -0.34974968, -1.0492216, -0.1312302, -0.05878651, 0.38903224, 0.61974216, 0.12502769, 0.04012765, 0.6974201, -0.058890477, 0.6308778, -0.16173127, 0.95434195, 0.28919715, 0.4046367, -0.36441016, -0.42805508, -0.7387428, 0.5482803, 0.3464882, 1.6416296, -1.0530238, -0.69538295]",0.7374722361564636,0.0
1,10,"[-1.0390655, -1.3122201, -0.3228726, 0.6769949, -1.0080341, -0.7686464, -1.2933284, -0.664576, -0.04014326, -0.25618917, -0.41536704, -1.0202329, 1.2528539, -0.31197536, -1.0610552, -0.2256275, -0.05399484, 0.35546234, 0.60347766, 0.15984923, 0.07404148, 0.7955122, -0.040434916, 0.70691097, -0.19193043, 0.89901644, 0.35756296, 0.4384626, -0.2989282, -0.47579733, -0.6645808, 0.51399237, 0.36875814, 1.6562208, -1.0342078, -0.6506161]",0.7804006934165955,0.0
