sample,steps,parameters,fidelities,step_sizes
1,0,"[-2.3551398222676707, 4.726636457085343, 0.7818906385943569, 3.267440333299734, 2.1629435871069407, 6.634851144397547, -3.744698934326256, 4.06134897605154, 3.4206973362687862, -0.4255650152536401, 3.684988730532722, 0.5085598946992849, 4.75641569805132, -2.5626256638964198, -1.3667976989255646, -0.9403680217289823, 4.893902726185625, 1.0869358737111197, 0.9647221671398409, -1.8241460909300808, -0.9181907593309081, 0.5143537244649696]",0.12960878896023198,0.0
1,1,"[-3.2203011264509334, 3.846979860398549, 0.6126858811747287, 2.535194315828261, 1.0994435564058245, 4.449738002583518, -1.6806459578985353, 3.3749947363424244, 3.524310941574039, -0.22481627887338612, 2.0973244683167156, -0.4835500793420544, 5.298219237520796, 0.1179896917124291, 0.4751066157310849, -1.4874336879821781, 3.710259450447068, 1.2078189581362415, 1.0252089102972226, -0.05106185024949064, -0.3063318959574515, 0.7025721702804616]",0.4317402356112263,0.0
1,2,"[-1.1626881633843513, 2.4208124221129914, 0.4907221638275131, 0.8638240500926101, 0.2552539684935138, 3.746208644140181, 0.0683712382820511, 4.0206445248993905, 1.9427663847424406, 0.042816535690999344, 1.3771702381469, 0.29842757496967576, 5.2069045579478095, -0.6469636790988258, 1.661975814084878, -0.6847728192382846, 0.7415805093804978, 1.0827754284955216, 1.4091356652771205, 1.4940426548191417, -1.2388188545369774, 1.0729753920769054]",0.622443830214804,0.0
1,3,"[0.19585136006708564, 1.6564006322363725, 0.2967067171023813, 1.363792532428321, 0.6049489491610859, 2.8663785142488756, 0.5316513753204934, 2.886824051410995, 1.0343065884552476, -0.5700748896001503, 2.053227042621446, 1.0826816033099416, 3.866041294132359, 1.7408955228229135, 1.7098989202947192, 0.7325597392532937, 1.5691159789748912, 0.2421817681081058, 1.037496330446398, 1.1616867666269697, -1.1469485494708782, 0.61635808641007]",0.8178530319140539,0.0
1,4,"[0.41737683248495017, 1.6397467956197056, 0.619414551083086, 0.8105089379719885, 0.33926509486266354, 2.753147852061266, 0.29877274712058144, 2.711571968887863, 1.1807329469386316, -1.8712980472367053, 1.8450773683172932, 1.3489862447006788, 3.3726288948368492, 1.599038647371949, 2.0108441644113464, 0.5494905420603775, 1.0553650622472805, 0.4726933538507032, 0.8846582453165146, 0.5394289068085122, -2.2640786112967546, 0.9044457096575234]",0.7585568876258398,0.0
1,5,"[0.5699800434845841, 1.1462209345549415, 2.3146942055729998, 1.8121664149024215, 1.0266745980530154, 3.7277037028360893, 0.41285555499208604, 1.5434509285915214, 2.8639687844207824, -3.013240812354335, 2.6676622360556546, 1.8755875567735627, 2.3241743291541326, 0.8076856699051775, 2.5182094158196144, 1.0808359505027274, 1.0435878514688683, 1.8152746031636378, 0.17957576448521068, 0.2797812832270088, -5.073761666547674, 1.4336147412829254]",0.5601534322690788,0.0
1,6,"[0.8431791284107227, 1.3477759075569757, 1.2950074779297918, 1.5463529018754796, 1.233887735822173, 3.364695933633145, -0.45653035031413886, 1.3372817321833208, 2.936496471220529, -3.2624955522635837, 2.887729919596965, 1.2562805615256354, 2.8820775545670836, 0.8179949068340975, 1.8790141984031048, 2.5218859402880165, 1.7439146629500901, 1.6069749681543681, -0.05160807273245749, 0.319968900346907, -5.795154952630129, 0.7863580110775366]",0.6677752195965116,0.0
1,7,"[1.1724203574631709, 1.2992111601120109, 1.4250356688503132, 1.4445871633651648, 0.7763849913982858, 3.2437279254750977, -0.3049769079979929, 2.272658606515442, 3.543775046389497, -2.8992244887526213, 1.8726105609449628, 0.5538240328735106, 3.6497363546960475, 0.367421650430093, 1.4587272988828766, 2.5799626212702105, 1.364866031791036, 1.557353067376439, -0.33007124996390574, 0.5199309057131741, -5.5491756626646, 0.7596683050895301]",0.9395154847999534,0.0
1,8,"[1.7218024768881557, 0.39491128768736156, 1.0527983846345763, 0.7446704419349558, 1.1613490189400428, 2.5908836114807454, 1.170332580357106, 2.229240735331841, 2.8634887836725267, -3.994584364462455, 1.9556401636192884, 1.473499868461901, 2.7354218627765645, 0.3631623832994119, 2.7770640693277304, 3.5029399610786043, 0.8447440414757666, 0.9900038054922976, -0.3184983696830638, 1.7797516740692383, -4.176393681789124, 0.29801610996849787]",0.9644750038909163,0.0
1,9,"[2.5935796961545, 0.44409912706003873, 0.04196190602445182, 0.6179122936135125, 1.3293545998623366, 3.2163336410427137, 1.3732663836594265, 2.8088509235341843, 3.5227884346539438, -5.075000515873583, 2.9380607007267407, 1.6545867315907898, 2.8420498905338563, 0.5234006694879073, 2.8598957367483457, 4.0849268375288075, 1.5236153031774586, 0.037167942099874896, -0.5623361844004501, 2.5647185432683166, -5.350765848135899, -0.27797985872862574]",0.790245276210066,0.0
