sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.50666764232726, 0.11291518885823604, -0.020494516451059486, 0.571189068985698, 0.6744072182865508, 0.8115529446641314, -0.7121559253435341, 0.3567402414624181, 0.08338563236327445, -0.2647312108635762, 0.06141931796387201, -0.9296427501076003, 0.7985131701727781, -0.3552503088486585, 0.18854444309772367, -0.02104679914418872, -0.6448430506293004, 0.8168478304167626, -0.8931466987076824, -0.333906905832263, -0.9898830526369033, 0.866177589862436, 0.26465011813818706, 0.7280644028413803, 0.6074880928574797, -0.042128405259433954, 0.49228104816194906, 0.659923358763352, -0.4734952369119001, -0.8039896489207359, 0.17933255755213096, 0.7538087345272357, 0.06703057526549894, 0.4642131510306171, -0.8835567000231224, -0.7751287403650435]",0.1345071792602539,0.0
1,1,"[-0.406671, 0.21290097, 0.07950275, 0.67114544, 0.774374, 0.91155064, -0.8121487, 0.2567438, -0.01660575, -0.1647348, -0.038575526, -1.0296383, 0.8985075, -0.25527313, 0.28854126, 0.078948826, -0.5448482, 0.9168406, -0.9931424, -0.23397723, -1.0898807, 0.96617407, 0.3646425, 0.8280622, 0.7074814, -0.14212433, 0.59227335, 0.7599027, -0.5734826, -0.703996, 0.27932614, 0.8538018, 0.16702673, 0.5642057, -0.9835548, -0.8751258]",0.1345071792602539,0.0
1,2,"[-0.27660227, 0.26559713, 0.2116263, 0.6343903, 0.7441868, 1.0413281, -0.9449708, 0.12221111, -0.14401565, -0.030331612, -0.17250633, -1.1370412, 1.0196161, -0.14013794, 0.42254838, 0.17003836, -0.41083366, 1.0476286, -1.0935138, -0.3153516, -1.2158796, 1.0990871, 0.4003426, 0.9603318, 0.7949178, -0.2706247, 0.5588694, 0.7334226, -0.70592326, -0.6244246, 0.40779322, 0.9867598, 0.2929839, 0.69818515, -1.1165183, -1.009359]",0.3446754217147827,0.0
1,3,"[-0.13767625, 0.19547816, 0.3115462, 0.5296363, 0.6503788, 1.1797216, -1.0912322, -0.031769276, -0.29458776, 0.12121868, -0.32903206, -1.1267681, 1.0620157, 0.003821075, 0.55083984, 0.15706822, -0.25447044, 1.1264191, -1.0834079, -0.36369526, -1.317554, 1.2092339, 0.33335733, 1.0977626, 0.7696604, -0.40253055, 0.46038944, 0.63677734, -0.7878921, -0.50511205, 0.5377996, 1.0439029, 0.3982908, 0.8319518, -1.2659956, -1.1505208]",0.4980952739715576,0.0
1,4,"[-0.0013091266, 0.082394466, 0.32423276, 0.3999934, 0.7012221, 1.3075536, -1.221799, -0.17174388, -0.442464, 0.24235475, -0.4913928, -1.0421427, 1.0283724, 0.15959135, 0.60409576, 0.077261426, -0.09980303, 1.1590942, -1.0122406, -0.2885044, -1.3529916, 1.2571084, 0.21865481, 1.1871078, 0.69658977, -0.5071512, 0.33537596, 0.51975656, -0.7581839, -0.35913733, 0.5783889, 1.006821, 0.4416603, 0.91249585, -1.4183813, -1.258032]",0.5583397746086121,0.0
1,5,"[0.12296563, -0.027732357, 0.27850547, 0.27742526, 0.8107505, 1.3847992, -1.2810403, -0.2577766, -0.55827767, 0.29869938, -0.61785585, -0.9204503, 0.9674244, 0.2970779, 0.5843359, -0.03484471, 0.02230665, 1.1833969, -0.91350675, -0.17148322, -1.340438, 1.2568563, 0.07877697, 1.20126, 0.6333688, -0.5769666, 0.2075188, 0.47304964, -0.6798224, -0.19629589, 0.5382908, 0.9215179, 0.439021, 0.92063373, -1.5501713, -1.303325]",0.5870828628540039,0.0
1,6,"[0.20714754, -0.06487645, 0.19734779, 0.15953884, 0.9507156, 1.3994102, -1.2559838, -0.28866127, -0.6293422, 0.30447796, -0.67985314, -0.7783218, 0.9099659, 0.39412087, 0.5194081, -0.15914217, 0.105113916, 1.2027887, -0.8053912, -0.041371807, -1.3054124, 1.2331964, -0.055634856, 1.1600958, 0.6185663, -0.6324928, 0.09336883, 0.50674707, -0.5932253, -0.031708762, 0.45406336, 0.81268495, 0.4171214, 0.8714113, -1.6339667, -1.290377]",0.6104901432991028,0.0
1,7,"[0.22421277, -0.038241506, 0.099357024, 0.03285873, 1.1051444, 1.3716114, -1.1820447, -0.28262064, -0.6696009, 0.28653997, -0.691982, -0.62726, 0.86476403, 0.45708805, 0.434678, -0.27228233, 0.16267525, 1.2032291, -0.6975951, 0.06415572, -1.2691238, 1.2162827, -0.13722067, 1.0882313, 0.6428382, -0.69885546, -0.0041987076, 0.5791772, -0.54264086, 0.11816102, 0.348254, 0.70570433, 0.3943009, 0.7876793, -1.6611927, -1.2413898]",0.6466977000236511,0.0
1,8,"[0.18545368, 0.025579318, 0.004900202, -0.10335578, 1.2499595, 1.3230534, -1.0881704, -0.2554037, -0.7042914, 0.26981732, -0.6793624, -0.4736911, 0.8153656, 0.5020878, 0.35429758, -0.34924126, 0.2152148, 1.1795027, -0.5915885, 0.12250352, -1.2454617, 1.2326341, -0.15335913, 1.0098577, 0.68447256, -0.78569484, -0.09259322, 0.6586333, -0.545641, 0.2412773, 0.23755603, 0.63025963, 0.37323412, 0.6893046, -1.6440731, -1.1778649]",0.6794301271438599,0.0
1,9,"[0.11421204, 0.10143519, -0.06596914, -0.21950656, 1.3487322, 1.274296, -1.0057057, -0.21795222, -0.7524393, 0.2664672, -0.66767377, -0.31956202, 0.74111307, 0.5370672, 0.2946103, -0.38483995, 0.281394, 1.1428119, -0.48240522, 0.15597388, -1.2319875, 1.2851909, -0.12778273, 0.9528346, 0.716625, -0.88207483, -0.16905406, 0.71344906, -0.5851113, 0.33690557, 0.13932312, 0.59256774, 0.34233955, 0.60340846, -1.6029509, -1.1204864]",0.6963796019554138,0.0
