sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6984918614681341, 0.5456310836865839, -0.4759581892812401, 0.6041399827811571, 0.4704435259298818, 0.8961205252291886, -0.7521405629284272, -0.529048956646166, 0.7019721756032677, 0.7610861899281298, -0.40522094426530475, -0.40864974550345745, -0.44977738557659674, -0.6119048488985048, 0.35970707683366987, -0.10664173853138936, 0.37489344814718395, 0.4105730488994579, 0.619842002298856, 0.28691540638989, -0.36066752584792505, 0.7975480612295458, -0.4400784337830048, 0.4441608006673563, -0.7486725766503459, 0.5074988630608568, 0.92970186910787, 0.12258600346662374, 0.9907934780878298, 0.9419453894812182, 0.1839455248086579, -0.23225097700033492, -0.2646136197351452, -0.5224008463789995, -0.39348444589216025, 0.06350261351843511]",0.0982775092124939,0.0
1,1,"[-0.5985117, 0.44563636, -0.37596223, 0.7041362, 0.5704409, 0.7961255, -0.6521457, -0.62886864, 0.60197604, 0.8610767, -0.30528513, -0.30865198, -0.5497594, -0.5119135, 0.4596808, -0.006647423, 0.47488, 0.51055384, 0.51984584, 0.3869128, -0.2606743, 0.6975515, -0.34008476, 0.34416586, -0.64867574, 0.40750152, 1.0296905, 0.022593595, 0.89090717, 0.8419468, 0.2839392, -0.13225558, -0.16462448, -0.42240396, -0.2934878, -0.03649292]",0.0982775092124939,0.0
1,2,"[-0.6610263, 0.3147171, -0.24515909, 0.83862317, 0.7031095, 0.6638651, -0.5616778, -0.7562885, 0.46744037, 0.9805499, -0.32809925, -0.17497839, -0.673013, -0.45746815, 0.58126175, 0.12790588, 0.52321684, 0.4622662, 0.39677745, 0.5200957, -0.13064145, 0.5660414, -0.20610511, 0.21429239, -0.515962, 0.27669966, 1.1592836, -0.10516206, 0.890082, 0.7075169, 0.41602173, -0.026241064, -0.042785868, -0.28983653, -0.16573916, -0.1705823]",0.3421812057495117,0.0
1,3,"[-0.76410115, 0.18919042, -0.09455961, 0.9739218, 0.85769165, 0.5093507, -0.56274474, -0.8934025, 0.3325976, 1.1264752, -0.4062557, -0.033622593, -0.82115096, -0.516967, 0.72124124, 0.23170143, 0.54482377, 0.35775188, 0.32542872, 0.6693445, -0.017509446, 0.4541487, -0.09559502, 0.15275936, -0.37363136, 0.1670014, 1.3113124, -0.25689083, 0.9897653, 0.55543244, 0.57028246, 0.037392296, 0.10553813, -0.15920387, -0.040301785, -0.32715055]",0.5854250192642212,0.0
1,4,"[-0.80182284, 0.14073259, -0.0027308539, 1.0210943, 1.0101894, 0.36737388, -0.61830187, -0.8276069, 0.2608028, 1.2871407, -0.34039804, 0.082103804, -0.8736583, -0.61500657, 0.8791721, 0.21948725, 0.49350476, 0.26674694, 0.31790438, 0.79341465, 0.046087556, 0.42076573, -0.10073408, 0.18516152, -0.22970161, 0.114889525, 1.4654111, -0.37675816, 1.0786928, 0.42098138, 0.73731685, 0.0016642548, 0.25899366, -0.117431626, 0.036063507, -0.46459237]",0.6551278233528137,0.0
1,5,"[-0.773714, 0.16232589, -0.008266911, 0.9860447, 1.1270875, 0.29068756, -0.6728688, -0.71151567, 0.2451668, 1.4422591, -0.23023573, 0.16190013, -0.8354495, -0.70187455, 1.0529124, 0.1471092, 0.41073984, 0.24974878, 0.36180344, 0.8603363, 0.07545543, 0.45549384, -0.16358528, 0.25902337, -0.10793279, 0.12919402, 1.585222, -0.42743945, 1.0945305, 0.33431852, 0.8962454, -0.08881162, 0.38348383, -0.15133289, 0.059549913, -0.5150252]",0.6201484203338623,0.0
1,6,"[-0.70787525, 0.22267108, -0.06786796, 0.9035674, 1.1871532, 0.27444556, -0.6845353, -0.566864, 0.25788972, 1.567018, -0.10511607, 0.20008238, -0.75566804, -0.7372906, 1.2360458, 0.043017022, 0.32417205, 0.2737379, 0.44233003, 0.88142186, 0.10299987, 0.5275147, -0.25748068, 0.34365842, -0.026422985, 0.19581339, 1.6402681, -0.42825553, 1.0859233, 0.29108322, 1.011092, -0.2025854, 0.46060473, -0.22057924, 0.058919236, -0.4965194]",0.6318039894104004,0.0
1,7,"[-0.62037647, 0.2924347, -0.1518912, 0.79360175, 1.1945802, 0.2876536, -0.65517396, -0.4040673, 0.27800274, 1.64611, -0.026256263, 0.20420156, -0.666904, -0.7261276, 1.4033235, -0.07130414, 0.27364844, 0.29122308, 0.53562117, 0.87814504, 0.122866005, 0.60559213, -0.35727346, 0.41945612, 0.0052541457, 0.29344153, 1.6278297, -0.4010588, 1.0895427, 0.2803542, 1.0700487, -0.30401796, 0.4909185, -0.29323733, 0.064009495, -0.44098523]",0.6765797138214111,0.0
1,8,"[-0.5287163, 0.32898027, -0.23773718, 0.67012334, 1.1644927, 0.3012171, -0.6146609, -0.23715961, 0.28939325, 1.6822851, -0.030861845, 0.19525975, -0.61088634, -0.682273, 1.4971639, -0.16520539, 0.2893707, 0.26697552, 0.5965999, 0.86628264, 0.10814375, 0.65175843, -0.41300076, 0.47836566, -0.011426136, 0.39770734, 1.5651577, -0.36075938, 1.0932586, 0.29525453, 1.0917312, -0.35578847, 0.4840441, -0.34082395, 0.09305522, -0.37247568]",0.6913372874259949,0.0
1,9,"[-0.4583245, 0.30540195, -0.31109852, 0.5433208, 1.1076835, 0.30337656, -0.5909179, -0.0894703, 0.2837483, 1.6829181, -0.08524592, 0.19167441, -0.61240643, -0.60738957, 1.5050589, -0.21197219, 0.35558343, 0.20156997, 0.5969004, 0.8493979, 0.06659046, 0.65071875, -0.3960203, 0.5275928, -0.06357731, 0.47968027, 1.4676148, -0.31253213, 1.0576217, 0.3332445, 1.0899523, -0.3577452, 0.45481583, -0.3542343, 0.14080727, -0.30492172]",0.6820777654647827,0.0
