sample,steps,parameters,fidelities,step_sizes
1,0,"[0.14398558389980143, 0.5306900220240023, -0.22005026698376517, -0.8863683249176144, -0.06102899053999411, -0.9537581210983197, -0.04612397084987663, -0.7632383465206001, -0.677763773280565, 0.3866736479770678, -0.6288659058533816, -0.9238880776025424, -0.6768782130789008, 0.012676866338559245, 0.017814722847059983, -0.43004880959147274, 0.35265921411324586, -0.5442938681995693, -0.09872336334605358, 0.36017572731798975, -0.3160590659571014, -0.4445840875898037, 0.9175548724516012, -0.3022301570086523, 0.23154002542372942, -0.921984390617469, -0.3429797109616941, -0.2676167220836987, 0.8313521228571308, 0.105603979279278, 0.8301266996147054, -0.32320264555459266, -0.7528552373142205, 0.06151416319036129, 0.8884815963828641, -0.7837467474457334]",0.025222718715667725,0.0
1,1,"[0.24398163, 0.43069234, -0.31993762, -0.7863753, 0.038966592, -0.85376066, -0.14611295, -0.8632342, -0.57776713, 0.48666877, -0.52886903, -0.82388985, -0.77687603, -0.08731817, 0.117801644, -0.3300566, 0.25266483, -0.444298, -0.19871074, 0.46017212, -0.41605246, -0.34459364, 0.81756246, -0.4022216, 0.13154289, -1.0219612, -0.24298388, -0.3675453, 0.7313652, 0.0056101233, 0.73013306, -0.22321779, -0.65286213, 0.16150841, 0.98823345, -0.6837493]",0.025222718715667725,0.0
1,2,"[0.3363723, 0.29689735, -0.4249009, -0.65692747, 0.15708354, -0.72095746, -0.2633183, -0.99763995, -0.4433376, 0.62117475, -0.39447778, -0.69031274, -0.9114107, -0.22107852, 0.25231755, -0.2007573, 0.11810736, -0.3098387, -0.165188, 0.5932979, -0.52526736, -0.21271652, 0.8072773, -0.4637117, -0.0028631687, -1.0127876, -0.109065115, -0.49148446, 0.6033479, -0.12810162, 0.5997133, -0.09928588, -0.51839364, 0.29465872, 0.91411096, -0.55007213]",0.25690895318984985,0.0
1,3,"[0.38451493, 0.16392678, -0.5624277, -0.5879283, 0.26762515, -0.5948646, -0.32435814, -1.1324717, -0.28753698, 0.7532667, -0.24102235, -0.5469676, -1.0684338, -0.37692082, 0.4061849, -0.04929146, -0.038134396, -0.15280794, -0.061489627, 0.7482769, -0.5310666, -0.057478637, 0.86526215, -0.45742595, -0.14621796, -0.91501904, 0.013590686, -0.418163, 0.47038186, -0.25035664, 0.44881633, 0.04865562, -0.37083912, 0.44906515, 0.9802541, -0.40362734]",0.49120914936065674,0.0
1,4,"[0.4295416, 0.0966718, -0.6816645, -0.5529845, 0.36889407, -0.5071962, -0.30121464, -1.1781529, -0.12964489, 0.79029477, -0.10684197, -0.43753082, -1.233953, -0.54599893, 0.5754894, 0.06924674, -0.20179504, 0.016553506, 0.07337296, 0.8942133, -0.46949378, 0.10314849, 0.94988513, -0.4112062, -0.24750566, -0.7846164, 0.044599373, -0.29985502, 0.36924636, -0.2796131, 0.29280442, 0.13068739, -0.26817212, 0.61958236, 1.0947963, -0.30749583]",0.6053895354270935,0.0
1,5,"[0.5245239, 0.104175426, -0.73740906, -0.5004919, 0.48584747, -0.44954425, -0.23933233, -1.1468304, 0.0049689263, 0.7502656, -0.03764248, -0.38675353, -1.3798227, -0.70547444, 0.7549902, 0.11151405, -0.35173476, 0.17599876, 0.19374934, 0.9816429, -0.40356788, 0.21197851, 1.0468853, -0.43497014, -0.2936056, -0.6599315, 0.011073217, -0.16871575, 0.37888372, -0.25244546, 0.15362123, 0.10633412, -0.26204026, 0.79922086, 1.237512, -0.29745966]",0.5919038653373718,0.0
1,6,"[0.6555818, 0.16353178, -0.7777065, -0.4404719, 0.6236713, -0.40090513, -0.16469525, -1.0760796, 0.10344522, 0.6598377, -0.021327637, -0.38095337, -1.4798276, -0.8049268, 0.93089074, 0.12266865, -0.4519864, 0.30353564, 0.2493599, 1.0080914, -0.38784283, 0.24961257, 1.1490685, -0.52625793, -0.31106982, -0.57140374, -0.05056662, -0.070059456, 0.40408874, -0.1919505, 0.0648205, 0.032789387, -0.3125002, 0.9591462, 1.3639002, -0.3358664]",0.5763498544692993,0.0
1,7,"[0.80770844, 0.25423983, -0.8293499, -0.42608738, 0.7706556, -0.3479302, -0.109121084, -0.99025947, 0.16735698, 0.5377658, -0.0333653, -0.3970801, -1.5302625, -0.8242719, 1.064554, 0.13795087, -0.47908705, 0.38271618, 0.24163817, 0.9931071, -0.424906, 0.23439996, 1.2371949, -0.6511346, -0.32757613, -0.5099471, -0.11131056, -0.034912433, 0.3688409, -0.12158948, 0.020004641, -0.05742105, -0.384536, 1.03651, 1.3689716, -0.38962716]",0.5850706100463867,0.0
1,8,"[0.9589232, 0.35531527, -0.88957584, -0.48386872, 0.88347435, -0.28566992, -0.11831597, -0.9165875, 0.19723493, 0.4000141, -0.05811311, -0.41116917, -1.5467075, -0.79037625, 1.1093405, 0.16900025, -0.4519792, 0.4082024, 0.19199687, 0.95183253, -0.4915854, 0.18712987, 1.2929269, -0.79191756, -0.361637, -0.45303282, -0.15111473, -0.055520587, 0.28538412, -0.061087783, -0.005146561, -0.13474485, -0.44830364, 1.0396603, 1.3308913, -0.42719138]",0.6062723398208618,0.0
1,9,"[1.0767058, 0.44402766, -0.9408201, -0.58942264, 0.90847516, -0.20962697, -0.18959287, -0.8806952, 0.19532649, 0.26401302, -0.09070465, -0.40482965, -1.5469769, -0.73022884, 1.0792744, 0.2143151, -0.395423, 0.39189354, 0.12035842, 0.89329386, -0.5526585, 0.13101096, 1.3257959, -0.93096936, -0.4143814, -0.38161567, -0.16228189, -0.11203876, 0.17528196, -0.011518896, -0.02838764, -0.17966802, -0.48053905, 1.0057383, 1.295213, -0.4258252]",0.6265056729316711,0.0
1,10,"[1.1429647, 0.50398266, -0.9682615, -0.7227706, 0.86865467, -0.11839429, -0.29698807, -0.8866479, 0.16945568, 0.14840484, -0.13013026, -0.37203595, -1.546785, -0.66646737, 1.0038486, 0.2666592, -0.33359188, 0.35040325, 0.04516627, 0.8239483, -0.568429, 0.08923884, 1.3689818, -1.0416298, -0.4733908, -0.28577062, -0.14823171, -0.18392368, 0.06469235, 0.03384782, -0.062375505, -0.19574331, -0.4790538, 0.96814257, 1.2714028, -0.3853079]",0.650012731552124,0.0
1,11,"[1.1659904, 0.5322874, -0.97111785, -0.86799806, 0.7996716, -0.016430236, -0.41713625, -0.9213884, 0.13134101, 0.06952809, -0.17335194, -0.31708702, -1.5577972, -0.61842054, 0.9063905, 0.31091246, -0.29275104, 0.29779053, -0.01676844, 0.7514319, -0.5326269, 0.07792339, 1.4482157, -1.0989761, -0.522421, -0.16841754, -0.11942333, -0.24984874, -0.005790852, 0.07385047, -0.114638224, -0.19778651, -0.45582807, 0.95376694, 1.2458735, -0.3187003]",0.675857663154602,0.0
