sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.3746574996177392, -0.3407765366407789, 0.5456969398606579, -0.3191587181407294, 0.7744022079037727, -0.6084072308417949, -0.6208149109780896, 0.4759611834504953, 0.5930735758753996, -0.23512074191890164, 0.21822100299902125, -0.03260491686875744, 0.017966682020786884, 0.7807651213577635, 0.9355321324781181, 0.8966111830883019, 0.029822510585413076, -0.23957075477333123, 0.7023322724961267, 0.15360374652431474, -0.04002700847302587, 0.5489384621662154, 0.7543946202859069, -0.0812998516637542, 0.7927551119105332, 0.6764681383022677, -0.4506221193637454, -0.3732404617837768, -0.18398505043761904, 0.27681011104451714, -0.756699219374499, 0.8682155138313228, -0.998553057359425, 0.8995787441278451, -0.44399912083193427, 0.6660311668450616]",0.15366649627685547,0.0
1,1,"[-0.4746528, -0.24078107, 0.4457204, -0.41912308, 0.87439656, -0.50843173, -0.5208341, 0.57595515, 0.4930827, -0.3350952, 0.11822628, -0.13260236, -0.08199631, 0.6807753, 1.035517, 0.99656785, -0.07016957, -0.33956367, 0.8023278, 0.05360859, -0.14001957, 0.6489309, 0.8543911, 0.018696621, 0.69276905, 0.77586126, -0.550615, -0.2732498, -0.28397748, 0.1768133, -0.8566935, 0.7682283, -1.0985445, 0.79958767, -0.34400246, 0.7660136]",0.15366649627685547,0.0
1,2,"[-0.6090232, -0.121140555, 0.330383, -0.5404428, 1.0033246, -0.3889867, -0.58227223, 0.61610585, 0.35854268, -0.46225005, -0.007177584, -0.2606322, -0.19398206, 0.5462358, 1.0453234, 1.1141647, -0.1983439, -0.41957378, 0.93616974, -0.06537081, -0.25703388, 0.76225406, 0.98778987, 0.14814599, 0.5595455, 0.8850031, -0.6850279, -0.14342058, -0.29266328, 0.0456343, -0.91773945, 0.6362668, -1.2306786, 0.66654354, -0.21709459, 0.86369544]",0.2867351770401001,0.0
1,3,"[-0.7650348, -0.028322063, 0.38631985, -0.6818907, 1.1327369, -0.24571472, -0.6962489, 0.5423526, 0.2019431, -0.6111201, -0.11383338, -0.36505616, -0.14160882, 0.38919356, 1.0233335, 1.2491411, -0.33006406, -0.37668377, 1.0739889, -0.15008661, -0.2601032, 0.7967841, 1.1395897, 0.26991495, 0.44959956, 1.0192348, -0.8385182, 0.0068541467, -0.21100503, -0.09137474, -0.8732603, 0.4861418, -1.3854537, 0.51238143, -0.11503661, 0.8912954]",0.3988667130470276,0.0
1,4,"[-0.93731594, 0.056693234, 0.49448392, -0.84101665, 1.2094321, -0.08403659, -0.8393501, 0.4263116, 0.048005357, -0.70998067, -0.15723783, -0.39461127, -0.040204525, 0.21691541, 1.0491867, 1.4034967, -0.41776475, -0.28921014, 1.1319886, -0.20835352, -0.19643775, 0.7581224, 1.2957919, 0.37020475, 0.4251614, 1.1760815, -0.97293115, 0.17416191, -0.094507396, -0.19673109, -0.78096235, 0.33341992, -1.5522442, 0.3454249, -0.05415298, 0.9196027]",0.5172008872032166,0.0
1,5,"[-1.1047777, 0.16263878, 0.5701773, -0.8972044, 1.1896185, 0.070917025, -0.98362625, 0.29383057, -0.040992662, -0.6937498, -0.13343026, -0.36632237, 0.06624159, 0.04970126, 1.0030352, 1.5689176, -0.39180726, -0.22287488, 1.0903964, -0.24101461, -0.120225884, 0.6705643, 1.4095197, 0.44810903, 0.4200856, 1.1395605, -0.99371564, 0.3267982, 0.020301715, -0.24961218, -0.66562104, 0.18087533, -1.6307439, 0.2042722, -0.0249215, 0.90094435]",0.5663847923278809,0.0
1,6,"[-1.2156079, 0.28746685, 0.5818984, -0.8584759, 1.1204414, 0.18621475, -1.0781741, 0.16948201, -0.054900587, -0.63632286, -0.07108736, -0.3099968, 0.17686073, -0.041058503, 0.90012527, 1.7171056, -0.31277543, -0.22235285, 0.99986196, -0.26274857, -0.10358949, 0.5586113, 1.4533293, 0.47879994, 0.3848607, 1.0520018, -0.93933475, 0.4317135, 0.088444956, -0.26599658, -0.56140405, 0.040656433, -1.6096376, 0.13956498, -0.015447356, 0.90988296]",0.5543927550315857,0.0
1,7,"[-1.245949, 0.40346855, 0.5798367, -0.77946836, 1.031614, 0.24802805, -1.1047685, 0.06597841, -0.028045947, -0.59120286, -0.0041637197, -0.2546256, 0.28883445, -0.04774412, 0.7691444, 1.827681, -0.21898673, -0.2669751, 0.8867421, -0.27807167, -0.15055954, 0.445116, 1.4471043, 0.46126232, 0.32120204, 0.93772143, -0.8443147, 0.4949573, 0.10432769, -0.25517154, -0.49678105, -0.08137387, -1.5387357, 0.1363767, -0.017376397, 0.965669]",0.5484723448753357,0.0
1,8,"[-1.2158394, 0.46098056, 0.6066099, -0.69830537, 0.95190835, 0.26083177, -1.0829172, -0.017315142, 0.02068395, -0.5975775, 0.036655698, -0.22928298, 0.4068538, -0.007697016, 0.6347933, 1.8982854, -0.15223563, -0.3285138, 0.7709583, -0.28175864, -0.23530266, 0.34769708, 1.4136262, 0.4113085, 0.27979365, 0.80141205, -0.7271836, 0.53776056, 0.08787555, -0.2218238, -0.48011625, -0.17848043, -1.4453402, 0.16763479, -0.017662833, 0.99318415]",0.5606865286827087,0.0
1,9,"[-1.1477937, 0.44429842, 0.6675732, -0.6518783, 0.9065566, 0.2322957, -1.0375282, -0.088394344, 0.08422214, -0.6540046, 0.03699667, -0.24494585, 0.5168392, 0.05286752, 0.5239572, 1.9398563, -0.13104844, -0.37911433, 0.66593695, -0.27069193, -0.34110835, 0.26855278, 1.3721966, 0.34436834, 0.3054478, 0.6450851, -0.6010225, 0.58034694, 0.0554741, -0.17393145, -0.5058489, -0.23671973, -1.3472162, 0.21037832, -0.0021465626, 0.96598923]",0.5786957740783691,0.0
