sample,steps,parameters,fidelities,step_sizes
1,0,"[1.6287677879229754, 0.7397861774730472, 0.8507779159286897, 1.1078472534387749, 0.4046583243222466, 1.3055308526679532, 0.9338951719403723, 1.572100439969497, 1.8029439307180548, 1.6114593438362916, 0.6158961397349052, 1.3103765363781015, 0.457019826063813, 0.12354886353295802, 1.2653965701789036, 1.5340556495322832, 0.9674432355614522, 0.24340044818089623, 1.7361260058314385, 1.5584820409325961, 0.0, 0.0, 0.0, 0.5012169566616436, 0.0, 0.0, 0.0, 0.4011410777596871, 0.0, 0.0, 0.0, 0.20072978817598597, 1.9707420016375423, 1.755613644764611, 0.35322887774154865, 1.860062905497924, 0.0, 0.0, 0.0, 1.6226587126426717, 0.0, 0.0, 0.0, 0.7704602321935561, 0.0, 0.0, 0.0, 0.9355022802288946, 0.6526836469648587, 1.20309933559569, 1.9256859030194302, 0.2381201931268122, 0.0, 0.0, 0.0, 1.1698040495199729, 0.0, 0.0, 0.0, 1.059938275806893, 0.0, 0.0, 0.0]",0.1341725955175549,0.0
1,1,"[1.880634855265846, -0.8378110249325321, -0.26246616070798634, -0.38202376911071, 0.31185777626543065, 1.3563462814951244, 0.9191916556168062, 2.1025009030245965, 1.73712115750312, 2.0728526599165233, 0.7587166859243533, 1.7044465397333646, -0.21565072506154392, -0.12884232390223022, 1.2057304709273606, 1.5128117670746213, 1.574167296724049, -0.6185370505778748, 1.548375840141884, 1.239882746021102, 0.0, 0.0, 0.0, 1.1920457310108596, 0.0, 0.0, 0.0, 0.6666549136921536, 0.0, 0.0, 0.0, -0.07043485346718031, 2.1872315548278305, 1.41074015077628, 0.6401821442815359, 1.2308711992110943, 0.0, 0.0, 0.0, 1.8791731027213614, 0.0, 0.0, 0.0, 0.7612294034182984, 0.0, 0.0, 0.0, 1.8811927253408978, 1.1184521609599616, 0.6655812809099239, 2.202154961883089, -0.0549039919061472, 0.0, 0.0, 0.0, 0.27368118389264195, 0.0, 0.0, 0.0, 0.3800750158321541, 0.0, 0.0, 0.0]",0.4582261305997137,-0.676164903125453
1,2,"[2.68764397448181, 0.9877545379238029, -0.22120974459376996, 1.5071290936448083, 0.3990954917568713, 2.1553124122924743, 2.3617048771301388, 2.613270701340447, 2.82324494823768, 3.970438530162393, 1.5157845586413874, 2.8734781864348125, -0.13460123816709657, 0.8544638938413716, 2.881297016096582, 3.0078570874836608, 3.26616602414294, 0.7655495105086537, 2.499456075826952, 2.9774520342319213, 0.0, 0.0, 0.0, 2.0573078988734177, 0.0, 0.0, 0.0, 2.1971157485040185, 0.0, 0.0, 0.0, 1.2114870581285977, 2.8840195104712776, 1.124610320776608, 0.8279816446224144, 1.4066671370272303, 0.0, 0.0, 0.0, 2.1977812994286743, 0.0, 0.0, 0.0, 2.203849009770265, 0.0, 0.0, 0.0, 3.338690474235507, 2.0033988446884186, 0.8118683659010993, 4.058508200995842, 1.264231065047003, 0.0, 0.0, 0.0, 1.1618624886292408, 0.0, 0.0, 0.0, 1.8206326774833443, 0.0, 0.0, 0.0]",0.3732626474914718,1.0
1,3,"[4.972377750314399, 2.8502734878816454, -2.430663031335274, 3.489835325398647, -0.20925894096985398, 1.9049898088787667, 2.101282679695617, 4.076066000078542, 4.297377786821179, 7.03533288888524, 0.4803426676678735, 0.7919587996708972, 1.9451958710744996, 1.3033573895024873, -1.238982931410236, 2.8986040495379353, 4.704624042930879, 2.8021839007639513, -1.4177965895383653, 2.460746819644674, 0.0, 0.0, 0.0, 2.315404775328865, 0.0, 0.0, 0.0, 0.7901098430982341, 0.0, 0.0, 0.0, -0.6987176151969525, 5.711845486201554, 0.47340530834989614, -1.785116332190488, 3.8606385967826906, 0.0, 0.0, 0.0, 2.999505767239021, 0.0, 0.0, 0.0, 2.954273300755034, 0.0, 0.0, 0.0, 3.4417063058036517, 3.0356630230315433, 2.7950130615084245, 1.7078420717761311, -0.29229777598248674, 0.0, 0.0, 0.0, 3.7495141208467784, 0.0, 0.0, 0.0, 1.6852764588450688, 0.0, 0.0, 0.0]",0.4274134266182511,-0.8307553621514919
1,4,"[4.433461897562131, 2.9622429099959353, -3.3042689366698035, 3.603852287067511, -0.07187707068829757, 2.2559405132373556, 1.7374664849491546, 3.7587548437254927, 3.741607258462818, 6.546911827470673, -0.338475866423685, 1.6741052063501733, 2.511892622539209, 2.194073880380645, -1.7549627310006957, 2.716870382649942, 4.906643093908244, 2.556086964354535, -1.680067311502847, 2.057379003697574, 0.0, 0.0, 0.0, 1.9340381373687956, 0.0, 0.0, 0.0, 1.1558948996773657, 0.0, 0.0, 0.0, -0.6596559909104173, 5.322765991015541, 1.0074411765566005, -1.8301652635218622, 4.254945788600479, 0.0, 0.0, 0.0, 3.33005936482207, 0.0, 0.0, 0.0, 3.2209987947578465, 0.0, 0.0, 0.0, 3.3621972822672093, 3.048803704790934, 3.2461603285808645, 1.091353682120043, -0.11321325924959061, 0.0, 0.0, 0.0, 4.2777943006591475, 0.0, 0.0, 0.0, 2.20570023136176, 0.0, 0.0, 0.0]",0.5159797869023751,-0.25467557730039975
1,5,"[4.853499137296292, 4.800998119517215, -1.9942996696359605, 3.823941082728881, 1.5725219543146995, 3.723836879505168, 3.4621056071190286, 4.411830493864561, 5.0901546896959715, 6.678858987659475, 0.8034673138732363, 2.0556252243837116, 3.239498641844599, 3.3762405077281015, -0.4290148755289751, 3.938487881654259, 6.266850931578846, 3.1948067632566777, -1.5330299074298668, 3.9589860715448384, 0.0, 0.0, 0.0, 3.4366439060890324, 0.0, 0.0, 0.0, 2.6199200601184396, 0.0, 0.0, 0.0, -0.6860022424240841, 5.145177783020886, 2.7129340386592236, 0.24879423422608937, 6.046010893279663, 0.0, 0.0, 0.0, 3.5834479999599265, 0.0, 0.0, 0.0, 4.340256708888761, 0.0, 0.0, 0.0, 3.9313927065469407, 4.356867760688979, 4.921323593554606, 1.7961653770504726, 1.0183764225341554, 0.0, 0.0, 0.0, 5.506208926916003, 0.0, 0.0, 0.0, 2.445574679277379, 0.0, 0.0, 0.0]",0.14473278002865106,1.0
1,6,"[1.031089148959703, 7.3011988932956475, -0.5619700384583985, 6.531384812675196, 2.0859801782658907, 6.56404786750956, 3.230903274017598, 2.0204603762949347, 5.803087590491145, 10.324027368979486, -0.6584878985538712, -0.2696001409246933, -1.1927539547211055, 1.159847535176322, -1.346743798677402, 1.2854908673618115, 9.248311915410566, 5.090422732103126, -4.0343473399936105, 6.0613059772542215, 0.0, 0.0, 0.0, 4.998107275176246, 0.0, 0.0, 0.0, 2.6999310876854707, 0.0, 0.0, 0.0, -1.9451119638312022, 3.392766152849254, 2.9950789987272404, 0.9273325108737573, 4.209326632031544, 0.0, 0.0, 0.0, 1.5320831480070631, 0.0, 0.0, 0.0, 2.1070603178012157, 0.0, 0.0, 0.0, 7.6706876377329145, 2.9801793428170047, 6.2265252849252235, 0.15598934900840256, 2.2755861365162913, 0.0, 0.0, 0.0, 4.370082447269326, 0.0, 0.0, 0.0, 0.9788203033859904, 0.0, 0.0, 0.0]",0.5402248628972531,-1.3226837510729266
1,7,"[0.8355902080985569, 7.818691674921583, 0.4826755089277486, 7.222975073006739, 3.038635548759804, 7.176735465161557, 3.9680139447034772, 2.277033931282588, 5.935305083900155, 11.677039249140156, 0.032755604541977124, 0.14388785291337264, -0.7257673560926312, 1.4292352185300021, -0.7934101266149387, 1.2044155117976496, 9.774858330389028, 5.6777783689634695, -3.424777920592104, 7.767036412436216, 0.0, 0.0, 0.0, 6.710756034728917, 0.0, 0.0, 0.0, 2.556900231504087, 0.0, 0.0, 0.0, -0.22720408033367212, 3.792792192317386, 2.6647057719222706, 1.1223473457768645, 4.0934407639979895, 0.0, 0.0, 0.0, 2.9735394757881117, 0.0, 0.0, 0.0, 2.9316952799620926, 0.0, 0.0, 0.0, 9.097244356971528, 3.398403057140472, 6.914543716067822, 1.4998502628550028, 2.2204707295789405, 0.0, 0.0, 0.0, 5.742876074736893, 0.0, 0.0, 0.0, 1.813252467397624, 0.0, 0.0, 0.0]",0.1690994759590423,1.0
1,8,"[-3.211826793589964, 7.766732237931291, -0.7747492271675427, 17.636024741885095, -1.2715937253298426, 6.037117010719777, 3.9749659823433015, -5.45888136825722, 4.534596481827606, 7.040997723358203, -1.513076704766696, -1.3737291312689626, -4.361558640864363, 4.037352325715717, -2.1241270592406334, 11.935077886272154, 17.417367790892595, 7.921662139721137, -3.656007836199205, -1.0810107879408086, 0.0, 0.0, 0.0, 15.562203003555174, 0.0, 0.0, 0.0, -0.9246411487639628, 0.0, 0.0, 0.0, 9.985056061415792, 10.400798986065352, 2.445450520008717, 6.459080660720316, -2.356368677973588, 0.0, 0.0, 0.0, -1.9750114769034957, 0.0, 0.0, 0.0, 1.764224015972708, 0.0, 0.0, 0.0, 5.37536868656146, 3.909906016518115, 5.63938507737416, 4.547052948412779, -3.947314333312209, 0.0, 0.0, 0.0, 7.882447348334262, 0.0, 0.0, 0.0, -1.5485111331435872, 0.0, 0.0, 0.0]",0.5697700039275491,-1.4034638972767393
1,9,"[-2.872542700046626, 7.882224296412317, 0.0690172984857036, 19.438590018771958, 0.2017367639363583, 6.873941325529796, 5.181946061708909, -4.714142707728041, 5.43240652163786, 7.166447552264569, -0.13489150579885334, 0.38337872191921973, -3.862531391628072, 4.210456037882125, -1.1829822099559215, 12.314249600904239, 19.4197544506251, 8.863702472568793, -3.2641051052654673, -0.4479350215640272, 0.0, 0.0, 0.0, 16.974075739139312, 0.0, 0.0, 0.0, -0.6657416663366689, 0.0, 0.0, 0.0, 11.802984790834593, 10.638311783393398, 3.07399667261374, 6.889035423363179, -0.4603313974948886, 0.0, 0.0, 0.0, -1.0119149092404531, 0.0, 0.0, 0.0, 3.0237645857947895, 0.0, 0.0, 0.0, 6.147927609518481, 5.3397403642820045, 7.707980187571816, 4.689061291647879, -2.813236745258908, 0.0, 0.0, 0.0, 8.306588782526958, 0.0, 0.0, 0.0, -1.0317635745673057, 0.0, 0.0, 0.0]",0.32579188419600175,1.0
1,10,"[-3.053093550060295, 7.620825664125151, 0.29587623507691485, 19.07033255238377, 0.15839644778376472, 6.554917378238745, 5.659587820261825, -4.903721821870222, 4.688808590934914, 6.521735596727032, -1.0813461755700222, 1.4289344690956938, -2.397898986529348, 2.767703945127924, -3.3575175773185406, 12.650965648113727, 21.30416114798456, 8.917871721779878, -4.130718099924374, -0.6821203706902912, 0.0, 0.0, 0.0, 16.931379329653506, 0.0, 0.0, 0.0, -3.0128123075336983, 0.0, 0.0, 0.0, 11.411892890111528, 12.291646853600541, 2.669714641032647, 10.153322878274178, -0.9693493656368433, 0.0, 0.0, 0.0, -0.042888178300069635, 0.0, 0.0, 0.0, 2.8703306084882265, 0.0, 0.0, 0.0, 4.402887319224239, 1.9305150209600397, 7.351540540040651, 5.796024555623742, -2.294548497220885, 0.0, 0.0, 0.0, 6.681413462649209, 0.0, 0.0, 0.0, -0.3638722166494782, 0.0, 0.0, 0.0]",0.6185693269157571,-0.39097845677901194
1,11,"[-4.056610761991176, 6.782555883711707, -0.5866215164043587, 18.233381483337023, -0.6702411152275013, 6.114765741799659, 4.018356921267136, -6.568624439362198, 4.1324664334369885, 5.021580607310632, -2.849672840780944, 0.48458791537607104, -2.904768067995115, 1.8649442597432748, -4.241888565458174, 12.330210708628057, 19.91061243894645, 7.664949788470523, -5.876438368613045, -0.887769939369084, 0.0, 0.0, 0.0, 16.27935494567093, 0.0, 0.0, 0.0, -4.073060239227912, 0.0, 0.0, 0.0, 10.624713387532108, 11.120937782739027, 0.8597848035628202, 8.839195583122345, -1.4163754559684694, 0.0, 0.0, 0.0, -1.1938932013177075, 0.0, 0.0, 0.0, 1.9211494991734606, 0.0, 0.0, 0.0, 4.065786838301627, 1.688755134961886, 6.5210858906484095, 5.5246746736441805, -3.684147630329165, 0.0, 0.0, 0.0, 5.068993921573927, 0.0, 0.0, 0.0, -1.1147899651438191, 0.0, 0.0, 0.0]",0.20464585700605642,-1.0
1,12,"[-4.294481455672033, 15.032717023713406, 3.565420651275727, 24.330295471088057, 0.05297065659685163, 1.3066108002077108, 0.3348808095441549, -3.229556203814516, 8.143824366903138, 11.684230476902066, -3.5310663578438115, 2.7226530533540663, -4.752263872730548, 2.0638971806015585, -1.4355706158416721, 12.35399318943916, 16.616745520527246, 1.4952363814949825, -5.968378460857609, -4.669320718945202, 0.0, 0.0, 0.0, 9.66423526110392, 0.0, 0.0, 0.0, -1.8892891152122218, 0.0, 0.0, 0.0, 8.021664884344007, 10.61918790567753, -2.7697116379273186, 5.732508254131764, 1.707079344845117, 0.0, 0.0, 0.0, -4.444801851584771, 0.0, 0.0, 0.0, -3.2445980560535777, 0.0, 0.0, 0.0, 17.858533191386112, 17.07312517118451, 10.026997110920068, 5.519336111788557, -12.673346907174594, 0.0, 0.0, 0.0, 12.684820755683088, 0.0, 0.0, 0.0, -5.8502125325502385, 0.0, 0.0, 0.0]",0.4085871767096231,-1.2580961263856363
1,13,"[-5.0881431485499204, 12.157406002337067, 2.653216842821224, 22.03920413412007, 2.63425913650542, 6.485527005640036, 4.467398888950102, -12.359025847654115, 7.528231052051819, 4.252765167156918, -7.799697416830344, 3.3096691326916288, -0.24509424733652718, -4.059960172384235, -10.36139454199315, 19.87108847631557, 26.51837917325447, 3.256439790403493, -9.9635970881764, -5.371862276336916, 0.0, 0.0, 0.0, 14.815306543159053, 0.0, 0.0, 0.0, -8.991885608942926, 0.0, 0.0, 0.0, 10.726937521170615, 18.382394770884687, -0.9934516096542318, 14.914528577517002, -11.009446709744926, 0.0, 0.0, 0.0, -8.015091836534117, 0.0, 0.0, 0.0, -0.49719778808360093, 0.0, 0.0, 0.0, 10.572994936444047, 9.242334537078651, 10.262276431977188, 7.568689034853355, -4.8635442790210215, 0.0, 0.0, 0.0, 12.979998470364634, 0.0, 0.0, 0.0, -6.867655933206208, 0.0, 0.0, 0.0]",0.48157117332768895,-0.647218497063706
1,14,"[-4.125538644377488, 19.627398766245815, 7.511384749837117, 21.931647994764155, 2.95996844285881, 7.001540269209815, 0.7083533679133884, -13.867168935589884, 9.339619208902494, 11.58612976721836, -12.400640389076852, 1.0798986771152785, 3.6150890776259463, -0.7849532046289456, -0.6416540950531537, 12.66642717193966, 20.045007225901397, 1.275525484940023, -14.164879275717624, 2.474601708717606, 0.0, 0.0, 0.0, 14.828529315267554, 0.0, 0.0, 0.0, -4.347406285958005, 0.0, 0.0, 0.0, 18.10165090000835, 22.141673126918597, 2.2385737400306605, 11.043757354979727, -6.954157192228457, 0.0, 0.0, 0.0, -12.504921951042835, 0.0, 0.0, 0.0, 5.9438045092692615, 0.0, 0.0, 0.0, 23.056370964597207, 16.83466598034377, 8.401884690181957, 5.855849298199591, -14.904952272803769, 0.0, 0.0, 0.0, 14.096774311128174, 0.0, 0.0, 0.0, -6.180991952277199, 0.0, 0.0, 0.0]",0.6542371782754294,-1.1560260599149235
1,15,"[-4.95761676835858, 18.293831544963428, 7.247633222880497, 21.0971306427275, 1.0405175939946034, 5.304104582223421, -0.23256051509610431, -14.795975831734545, 9.296114688271203, 11.368090406052238, -13.870195418019708, -0.16732092919949793, 3.3563480917791617, -2.2100475397585577, -2.5583001493393525, 11.231180327733119, 18.200803975626112, 0.9577071946322512, -15.881214319070928, 1.307256130334545, 0.0, 0.0, 0.0, 13.415508321414084, 0.0, 0.0, 0.0, -4.959371031530451, 0.0, 0.0, 0.0, 16.493261075666474, 21.799977370668486, 1.583300627300276, 9.07719017599762, -8.448455006254553, 0.0, 0.0, 0.0, -13.734457370203067, 0.0, 0.0, 0.0, 4.762421017545992, 0.0, 0.0, 0.0, 22.161338309892923, 15.510087795026347, 7.741934683117795, 4.533883019545185, -16.68558800399976, 0.0, 0.0, 0.0, 13.605659102760876, 0.0, 0.0, 0.0, -6.654425432442608, 0.0, 0.0, 0.0]",0.2209257009457993,-1.0
1,16,"[-5.130130171016935, 16.946558673797625, 2.8075396024294985, 16.05262662688409, -3.3672307760113274, 4.150108206640395, -7.1600711867485565, -16.47566858054583, 0.1813760724880087, 3.9250352993918263, -11.144316430271076, 3.913591567197921, 2.243046358025972, -2.717913126956957, -11.6098620860755, 33.47331350338086, 31.397056246582594, 2.4229732467140312, -16.26294710008342, -7.104026190717858, 0.0, 0.0, 0.0, 11.715668698057403, 0.0, 0.0, 0.0, -12.28054597746894, 0.0, 0.0, 0.0, 19.348097484233467, 20.215532715873653, 2.336691574934653, 20.32227803808734, -18.637449120502687, 0.0, 0.0, 0.0, -10.710047443658931, 0.0, 0.0, 0.0, 8.49336958699227, 0.0, 0.0, 0.0, 15.107462796012523, 5.9504225689185635, 13.902138042152934, 9.352658854555987, -13.986693232460297, 0.0, 0.0, 0.0, 11.699454631423071, 0.0, 0.0, 0.0, -5.458875131001989, 0.0, 0.0, 0.0]",0.33855354448833946,-0.9868489361961644
1,17,"[-4.3649219368454455, 21.83322471561801, 18.903134399945166, 17.53705965966772, 4.63899005116531, 14.150728282152699, -8.578216920188972, -18.52248649529128, 4.7478220397520525, 22.717776783869738, -6.974431003357171, 0.8323721622737841, 3.9010080576267523, 2.019911966983713, 5.230467433527393, 27.662039139695246, 33.577424250706876, 4.615889067447314, -0.8768636497619031, -3.1437412593980714, 0.0, 0.0, 0.0, 7.049855097979, 0.0, 0.0, 0.0, -6.4361442401098445, 0.0, 0.0, 0.0, 16.716710227375135, 17.66861359009953, -3.223918250045985, 23.251378815335812, -15.056989400769211, 0.0, 0.0, 0.0, -22.679918647401763, 0.0, 0.0, 0.0, 12.781055343695575, 0.0, 0.0, 0.0, 31.999155744712702, 9.603441836810635, 7.269778054859155, 19.22160738850298, -23.10907567139739, 0.0, 0.0, 0.0, 19.050672079067546, 0.0, 0.0, 0.0, -3.6549018574421694, 0.0, 0.0, 0.0]",0.6219655454587456,-0.7616054874530233
1,18,"[-2.5851149174161705, 22.63549336578625, 19.77081232055942, 19.23484681857195, 5.510555253782479, 14.583604929205956, -7.4567640292092126, -18.399268850352666, 5.622183840629967, 23.795821753599373, -6.729318273426445, 2.1188918291076604, 4.026655797374407, 3.1308625824506393, 6.729497393540883, 28.60269951004892, 34.95366738314002, 5.9658926807684525, 0.656033890493926, -1.2302942739965037, 0.0, 0.0, 0.0, 8.497401042595765, 0.0, 0.0, 0.0, -4.88651093181171, 0.0, 0.0, 0.0, 17.991748964877413, 19.026687882003014, -1.4350004928013091, 25.28435071585373, -13.682346267597309, 0.0, 0.0, 0.0, -20.698102508129292, 0.0, 0.0, 0.0, 14.278950055851482, 0.0, 0.0, 0.0, 33.65525416734689, 10.009628682246845, 8.367433108730463, 19.939311657665705, -22.357629570872273, 0.0, 0.0, 0.0, 19.93509793707079, 0.0, 0.0, 0.0, -2.0861689911780403, 0.0, 0.0, 0.0]",0.40539181593259505,1.0
