sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.906733817799098, -0.7855329575545713, 0.7467629411548988, 0.8293521538445434, 0.4945646388070848, -0.6621341784112489, -0.7391984840037131, -0.16523729688282351, -0.8155747983092831, -0.3032849160022357, 0.8043875513280236, 0.7680741760869063, -0.16291966514435807, 0.9273584539615547, -0.2912470664862643, 0.5188479312491034, -0.1983359162851719, 0.5342603596497895, 0.8525885503192041, -0.8490896240027981, 0.0990076343707691, 0.6379580190413552, -0.1935088199391004, 0.8345657461468174, -0.9129997687353588, -0.790665051019559, 0.9277827625667667, -0.40521067010181344, -0.5085659680196288, 0.6977287173646773, 0.9233727578909381, 0.9029167411400087, 0.8302523129311006, -0.3135282774201198, -0.16772504675810418, -0.9779215637520142]",0.07992953062057495,0.0
1,1,"[-1.0067252, -0.68553746, 0.64678484, 0.929007, 0.59456104, -0.76213145, -0.8391962, -0.26522574, -0.91556805, -0.20329523, 0.90438557, 0.8680507, -0.26291615, 0.827739, -0.19125392, 0.6188245, -0.29829693, 0.6342554, 0.752597, -0.9490882, -0.0009883642, 0.7379551, -0.29350516, 0.9345621, -1.012995, -0.89066184, 1.0277694, -0.505208, -0.60856247, 0.5977307, 0.84293926, 0.80293804, 0.9302491, -0.21353236, -0.26772207, -0.8779234]",0.07992953062057495,0.0
1,2,"[-1.0696788, -0.56173927, 0.5174047, 1.0331814, 0.72902757, -0.89582485, -0.9726012, -0.39252526, -1.0499077, -0.069056675, 1.037995, 0.94861925, -0.39692846, 0.72527736, -0.06824737, 0.661895, -0.23645484, 0.76511186, 0.61873114, -1.0824153, -0.13552779, 0.8710075, -0.4149541, 1.0510066, -1.147482, -1.0151514, 1.1594932, -0.635311, -0.7431246, 0.463504, 0.7428219, 0.67010206, 1.0648068, -0.07928541, -0.4017914, -0.74380374]",0.3324177861213684,0.0
1,3,"[-0.9991583, -0.4863925, 0.3721555, 1.167601, 0.87589717, -1.0403571, -1.110036, -0.5439553, -1.2038547, 0.0876943, 1.1828408, 0.8639146, -0.53168076, 0.59340554, -0.023103632, 0.5813112, -0.1231126, 0.84708506, 0.5587077, -1.222642, -0.2909612, 1.0058554, -0.45788127, 1.0946308, -1.2998952, -1.0999227, 1.239437, -0.7486801, -0.8926971, 0.3189727, 0.6087581, 0.51602876, 1.2154589, 0.06882772, -0.5555327, -0.59336144]",0.5487082004547119,0.0
1,4,"[-0.88225305, -0.47439706, 0.20863576, 1.1150137, 0.98172843, -1.1445488, -1.2010858, -0.6378559, -1.3382719, 0.25831833, 1.2982255, 0.7381731, -0.60887676, 0.440718, -0.051808372, 0.48649296, -0.04698751, 0.8308875, 0.6094487, -1.3336308, -0.4463687, 1.0960007, -0.43390697, 1.0694298, -1.4416184, -1.1132385, 1.2082846, -0.7928332, -1.0238345, 0.21739417, 0.63300765, 0.34851074, 1.3347096, 0.17819373, -0.6894529, -0.44855118]",0.6024127006530762,0.0
1,5,"[-0.74729306, -0.48595965, 0.04555005, 1.0075506, 0.99121624, -1.1685227, -1.2361171, -0.632228, -1.4027538, 0.40140954, 1.3495922, 0.587584, -0.61911076, 0.31647614, -0.115880206, 0.4948314, -0.05535487, 0.7657039, 0.6982732, -1.4002979, -0.564278, 1.122035, -0.37746873, 1.0083324, -1.5361038, -1.0812244, 1.1411738, -0.7845399, -1.0904211, 0.19122022, 0.63435, 0.2427198, 1.3962094, 0.25142354, -0.76956, -0.3330037]",0.5537829399108887,0.0
1,6,"[-0.6289803, -0.48838857, -0.03083884, 0.8711486, 0.9404142, -1.1304364, -1.231156, -0.5710989, -1.4126096, 0.47230944, 1.3374263, 0.4279378, -0.58790576, 0.29023162, -0.17325017, 0.5734924, -0.10146548, 0.6816381, 0.7972441, -1.4250652, -0.6123368, 1.0987028, -0.31106234, 0.9369064, -1.5788258, -1.0280252, 1.109133, -0.74795663, -1.0833274, 0.22324532, 0.57464784, 0.22385132, 1.4022114, 0.2865329, -0.78792113, -0.26361826]",0.5148388147354126,0.0
1,7,"[-0.5589339, -0.47672552, -0.021499593, 0.72187364, 0.85836124, -1.0555496, -1.1995494, -0.47998518, -1.387281, 0.47891533, 1.2808692, 0.28473073, -0.5375253, 0.3350021, -0.189095, 0.6921318, -0.1520122, 0.6019376, 0.8964567, -1.4175595, -0.5974093, 1.0437789, -0.25261703, 0.8799456, -1.5880624, -0.9738451, 1.1461738, -0.70039713, -1.0246928, 0.29308558, 0.49167162, 0.25578323, 1.3658893, 0.27519247, -0.7578684, -0.24050632]",0.5338357090950012,0.0
1,8,"[-0.53831685, -0.46425235, 0.037574593, 0.589732, 0.7652161, -0.9639643, -1.1589117, -0.387691, -1.3502132, 0.4514373, 1.1995543, 0.19023396, -0.4818861, 0.4207181, -0.16335383, 0.83482337, -0.1925803, 0.54190266, 0.99556404, -1.3913032, -0.5418652, 0.9778662, -0.20941402, 0.8571472, -1.5889796, -0.9329264, 1.233812, -0.65425754, -0.936652, 0.3848307, 0.43485263, 0.31238937, 1.3063082, 0.22827396, -0.69477713, -0.25423273]",0.5980843305587769,0.0
1,9,"[-0.554731, -0.46905088, 0.12347706, 0.5222399, 0.6796528, -0.87257785, -1.1321713, -0.3417812, -1.3329984, 0.42056027, 1.1132838, 0.1585201, -0.42853114, 0.5295768, -0.11442512, 0.9894437, -0.21631184, 0.50090104, 1.0949044, -1.3617296, -0.4633653, 0.92622197, -0.17743926, 0.8710861, -1.6102933, -0.90485543, 1.3545882, -0.6143638, -0.83966506, 0.48481405, 0.4434378, 0.37283298, 1.2453458, 0.16721383, -0.61058927, -0.29482856]",0.6548271179199219,0.0
