sample,steps,parameters,fidelities,step_sizes
1,0,"[1.768699221576535, 0.7259369126565869, 0.18468014189326562, 3.151258511264829, 0.9083301562634771, -0.740737330054465, 1.5789782460007922, 0.25849170058694865, 0.7491528331268674, 0.9072305489836269, 0.8446746465595147, 2.6606562430061125, 0.41579073522041465, 0.30685318641541, 2.2449245271419036, 1.4648209258644822, 1.249844086416622, 1.9907365153924346, 0.2857407648141835, 0.5767463156178747, 2.4218304504619903, -0.3782137758769882, 1.3486406595227918, 1.5058445103637284]",0.4554332177894034,0.0
1,1,"[0.5020844270091357, -0.032259384635020316, 0.4196106606446614, 0.5459628238846694, 0.8527823874701361, -0.1740658700195708, 2.2123054620372304, 0.8714404175644319, 0.07053757330267765, 0.9765399250549959, 2.1145233915494663, 1.6494590763808987, 0.037344995804279, -0.06819995073780125, 1.3126753215214868, 1.7383300587075268, 1.0915230336798092, -0.12382456419248027, 0.9838923803085551, 0.4738966045227064, 2.8187361906976203, -0.19537868199166503, 2.0172010623811785, 2.4612686269616777]",0.3313697374747801,0.0
1,2,"[-0.3068548076871017, 0.5220142253034368, 0.2711936913842749, 0.16709349943762408, 0.876792470078704, 0.035210652505392154, 3.017560380421363, -0.3473934675551892, -0.8346504405942807, 0.056254663819276726, 2.0224907546445268, 1.8853331264810067, 0.650597416237048, 0.2574048535486174, 1.3094462853627717, 1.8694792784877072, 1.1923756822874239, 0.01501776505125399, 0.05001025518366911, 1.1768445902727669, 2.904469515147301, -0.6477504049362777, 2.2548071422613303, 2.868607239190532]",0.7102227328061843,0.0
1,3,"[-0.21590851081606074, -0.08278740882003838, 0.38036574953112706, -0.21884275738186026, -0.638606396166963, -0.11345572369253953, 4.062329528251122, 0.21384686978727022, -0.8562807911242822, 0.5525485877033222, 2.0987209832942777, 1.0632881918336534, 0.18145985784964946, 0.2572881329556277, 0.6806073270413725, 2.0772942113207464, 0.4898649251323287, 0.4423880096720964, -0.4021180699426229, 0.45345360303253346, 2.7095615480299187, -0.37949716678980877, 2.5342776007442986, 2.71359012592384]",0.8544829372172572,0.0
1,4,"[-0.08639048076876069, -0.4033380247088549, -0.15404603656276178, 0.02249920811866621, 0.22070237921220554, 0.1013417856977151, 4.428745204650681, -0.08743732920814323, -1.1260836924401283, -0.13966500568509527, 1.912173124634759, 0.8459651823823247, 0.27212309485668823, -0.2182935099278654, 1.2074485958254035, 2.1225345580651283, 0.243176518729296, 0.02907359187303255, -0.11740511251190733, 0.6777712826967373, 2.957477834975198, -0.7106711709404814, 3.1481564557477792, 2.7447347387511676]",0.740763065221302,0.0
1,5,"[-0.01003928898037161, 0.05061016567807042, -0.10393402345031397, -0.027113620791172327, 0.041537368860250126, -0.627240208786313, 3.8098158453764315, 0.1611939274249285, -0.24207633819931396, -0.0019156341637063326, 1.6813058027571752, 0.36527790682079364, 0.5364598675618221, -0.20979127895573627, 0.5844245893999545, 1.3153509194139095, -0.026533786327055088, 0.03809610077547406, -0.10241515334112623, 0.08759993105710015, 3.3978760229499185, -1.2034080042972102, 3.7831269672261465, 2.666818153702636]",0.9155244146416621,0.0
1,6,"[-0.22701468498186042, 0.4309797724020722, -0.35745660715334865, 0.7674025155482029, -0.32512539519704653, -0.5976308971809005, 2.378016626910942, -0.21919162868264527, 0.7742011140930042, -0.01896150674614296, 2.030119206849031, 0.8956284114476871, -0.05007182831877105, 0.059516025251402975, 0.3830606759679054, 2.1166313476313463, 0.6572170019433942, 0.3033367258148848, -0.11594631591122236, 0.469849767146575, 3.587280687945368, -2.0738659377050284, 3.5599768796494247, 1.1619247257020897]",0.6339176029674904,0.0
1,7,"[-1.2564928030447229, 0.2673948254528529, -0.5777176387590336, 0.11376606438488568, -0.023726914502763166, -0.26090179589301554, 1.5796118076427947, 0.6901937511626992, -0.04392888413066595, -0.1274738415070238, 4.244669778998177, 0.33335559825090116, 0.4711103410455568, 0.28179473574819935, 0.20274541108426342, 3.595846857319795, -0.06992556704833114, -0.7274748751152146, -0.002367704228701112, -0.15488622761706955, 3.940479989969531, -0.6414851858896965, 3.316033284629297, 1.151052288615408]",0.8704779735320826,0.0
1,8,"[-1.388867198077633, -0.1895802019347311, -0.20495295745109376, 0.0969684365803261, 0.03612913814123478, 0.08889897246409424, 1.6252788971643441, 0.6897339272802323, -0.1072867653868765, 0.05785151933537008, 4.183545651362645, 0.13334859671485874, -0.17646087368920035, 0.49350247175284667, -0.11416739285504082, 3.5409040816196, -0.022683142601863684, -0.2836526378033963, 0.06897695206915808, 0.07114754970806703, 3.63890715860279, -0.2778463914507546, 3.4983158342279284, 0.8158540291997962]",0.9606027941383798,0.0
1,9,"[-1.3362914572545255, 0.25420342154353753, 0.20118129418596836, 0.17801353079124446, -0.0003041192415635793, 0.10101229445649165, 1.6674352872088922, 0.6085899973909557, 0.03406218267041683, -0.0024527695311999456, 4.293207361460657, -0.20116518467880118, 0.1568778305622195, 0.2854367783131405, -0.007914083935344783, 3.539019529223912, 0.07942097477157908, -0.5986900826819351, 0.00019095416452079295, -0.08226521087042489, 3.6498698685796884, -0.3317210373289631, 3.4727151039902577, 0.8327170285078862]",0.9897249400470609,0.0
1,10,"[0.775704209468706, -1.110713261649304, 0.20883740177978752, 0.5576716328599693, -0.2605741233419257, -0.47821954317174686, 2.7865299093670095, 0.816365448053774, -0.15869616345946055, -0.4668097020498634, 4.875372282945255, -0.16708348428187286, -0.873200918445463, 0.04156445242097902, -0.3101408639236436, 4.216216926400237, -0.8418856218120497, -0.33373238720062565, 0.5290570823040343, 1.082125739245402, 3.0879388949640916, -0.38925591420664757, 2.4332797427073136, 0.8044741978197658]",0.6176476303741336,0.0
1,11,"[0.24770550455002147, -2.2688838760570604, 0.2987546897675669, 0.8371140453977971, 0.7221787521062455, -0.11335933956273467, 2.695046472037972, 0.7067299726700762, -0.9453688245122756, -0.6959496310346369, 5.185111958133419, -0.2350175368133755, -0.8421744176262523, 0.10400445266318814, -0.21103863712894608, 3.6617686305001254, -1.0791978111562146, -0.3792638539164, 0.4095475646383148, 0.8151995508038845, 3.5654312643587156, -0.11352139963293997, 2.3677903392120534, 1.5105385057393]",0.622831012206426,0.0
1,12,"[0.26104454669579596, -2.125753977199307, -0.36475652833044153, 0.9695624010756239, 0.10379509492697123, -0.2982187472798366, 2.795549412970335, 0.2979846382287645, -1.2289202498603835, -0.360801834025711, 4.854957219426434, 0.24501347811618124, -0.4758945102488017, 0.2851170754505232, 0.02411157036498697, 4.294692398498344, -1.1764593964612649, -0.34582556025004, 0.07012967862526187, 0.5843262202416214, 3.566470713787067, 0.09958992548081828, 1.8685242540574782, 1.659993031252018]",0.8541794075366185,0.0
1,13,"[0.26072682255121427, -2.002536703561338, -0.3324195576095528, 1.1848567180270997, 0.17778341632516942, -0.34422681267056654, 2.7368492056334546, 0.0650099542707006, -1.2170894489600248, -0.09687543407706133, 4.818625440660046, 0.014177207537160797, -0.2361109992641715, 0.33906391701934313, -0.006542767267115543, 3.8468189473983125, -1.1742397696646147, -0.2142593184418486, 0.04643263476534121, 0.6746877193680204, 3.6590448419420896, 0.1546013400468107, 2.0285424285021185, 1.892409755017489]",0.866867925172049,0.0
1,14,"[0.15192250365456667, -2.3497514656122234, -0.2900000480586244, 1.2745912795760346, 0.34498505554922076, -0.42565008377444746, 2.87894964961297, 0.24972925806808915, -1.423400717543639, -0.07331569713927306, 4.992277447926098, 0.2765780287537493, -0.3543617544356608, 0.30792727049420504, -7.021861342926261e-05, 3.8618091680204794, -1.0109508953160833, -0.20459292562913717, 0.14493717180707788, 0.6537067545084914, 3.5223745866603835, 0.04309154051712587, 1.8587385969503045, 1.9627257335439303]",0.9424101168724077,0.0
