sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0310616, 1.1517495, 1.1698653, -0.9247856, -0.9231447, 0.8743069, 0.6473794, -0.17199917, -0.22899097, -1.1073906, 0.119172014, 1.5428556, 0.19456235, -0.623615, -0.40681297, 0.82755023, 0.03135711, -0.007975053, 0.19520095, 0.7128701, 0.349385, 0.5717948, 0.9713006, 0.011694863, 0.099637695, 0.6013045, 1.0391431, -0.3889119, -0.47792718, 1.4663876, -0.69416344, -1.2913922, -0.8050782, 1.5306348, -0.008046152, 0.21032763]",0.6692559719085693,0.0
1,11,"[1.0347602, 1.0665025, 1.1287243, -0.90322566, -0.9393234, 0.8401162, 0.6813026, -0.17717743, -0.20714134, -1.0338131, 0.12660934, 1.5986544, 0.19021362, -0.6275075, -0.40156877, 0.86587256, -0.005657185, 0.0025201198, 0.2230522, 0.67523605, 0.3134763, 0.59095365, 0.9878238, -0.026380796, 0.18451634, 0.6034147, 1.0467124, -0.39632463, -0.47357702, 1.4709861, -0.7489185, -1.2887491, -0.76228094, 1.533951, -0.01905473, 0.1544635]",0.6531765460968018,0.0
1,12,"[1.0479823, 0.97973776, 1.0743085, -0.90440756, -0.8936353, 0.79048246, 0.69679785, -0.18439782, -0.233818, -0.9476663, 0.13871315, 1.6484191, 0.21767604, -0.6495914, -0.4175394, 0.8830207, -0.041853324, -0.0056500966, 0.23469785, 0.6141794, 0.31638387, 0.5880379, 0.95830226, -0.0799091, 0.23082376, 0.5858776, 1.0074706, -0.43410712, -0.44689584, 1.4213691, -0.7948667, -1.290671, -0.71662796, 1.5210693, -0.023694495, 0.096849285]",0.6569685935974121,0.0
1,13,"[1.0703387, 0.90900046, 1.0140425, -0.91900855, -0.81969875, 0.7370877, 0.6979959, -0.19306812, -0.29876816, -0.8595058, 0.1431721, 1.689089, 0.2561772, -0.68762887, -0.44746563, 0.8680371, -0.07467806, -0.022498157, 0.23089185, 0.54982466, 0.3498533, 0.5588862, 0.8961603, -0.13208231, 0.23944305, 0.56490546, 0.93902653, -0.48491067, -0.40727428, 1.3384311, -0.8286908, -1.2862629, -0.6751254, 1.4935259, -0.034037415, 0.049198166]",0.6797478795051575,0.0
1,14,"[1.1017343, 0.8654102, 0.956292, -0.93292946, -0.7409493, 0.6919063, 0.68937224, -0.1988559, -0.38830084, -0.7751417, 0.1267236, 1.7194809, 0.28404182, -0.7360306, -0.48332766, 0.8241595, -0.10268671, -0.037137926, 0.21957271, 0.50261515, 0.4006472, 0.5127674, 0.81502914, -0.16504782, 0.21796378, 0.5576207, 0.86055934, -0.5293395, -0.36193234, 1.2415009, -0.8481722, -1.2720783, -0.6421601, 1.4570837, -0.060624406, 0.023058288]",0.7038701176643372,0.0
1,15,"[1.1404893, 0.84559244, 0.9075394, -0.93298864, -0.6784809, 0.66364664, 0.675124, -0.19518021, -0.4877958, -0.69643295, 0.08586411, 1.7391448, 0.28688836, -0.78581554, -0.5175943, 0.76373005, -0.12430572, -0.04261601, 0.21109971, 0.48540097, 0.45415586, 0.4673253, 0.7295969, -0.16608314, 0.17705745, 0.57361436, 0.79290193, -0.55208063, -0.31701455, 1.1535419, -0.85448575, -1.254132, -0.61876124, 1.4192097, -0.10805007, 0.023510091]",0.7170168161392212,0.0
1,16,"[1.182588, 0.83626336, 0.8703029, -0.9129571, -0.6513223, 0.6549257, 0.65822, -0.17760783, -0.5819419, -0.6255466, 0.02794721, 1.7472668, 0.2660215, -0.8253945, -0.54432434, 0.7035992, -0.13697901, -0.037289806, 0.21168397, 0.49716508, 0.49664503, 0.4422389, 0.655083, -0.1325992, 0.12894556, 0.6101834, 0.75297636, -0.5486953, -0.27843446, 1.0976768, -0.852989, -1.2443174, -0.6039638, 1.3868324, -0.173909, 0.044999547]",0.71895831823349,0.0
1,17,"[1.222174, 0.8238357, 0.844744, -0.8745568, -0.6549841, 0.66313064, 0.64059556, -0.14828078, -0.65742654, -0.5684074, -0.033568185, 1.7412483, 0.23307991, -0.8446317, -0.5605247, 0.6605838, -0.13867733, -0.021836922, 0.21963777, 0.52731925, 0.5192872, 0.4478316, 0.6028305, -0.07089651, 0.08564179, 0.65587264, 0.7448052, -0.52489436, -0.25111035, 1.0816339, -0.8521302, -1.2510904, -0.5953124, 1.3651544, -0.25135154, 0.07361734]",0.7167244553565979,0.0
1,18,"[1.253017, 0.80147934, 0.8302807, -0.8245906, -0.6613411, 0.6826874, 0.6239935, -0.113988, -0.706749, -0.533687, -0.08317217, 1.7183852, 0.1999551, -0.8403597, -0.566961, 0.64416933, -0.13050918, 0.0028927159, 0.22737336, 0.5618666, 0.52113944, 0.4809699, 0.57701063, 0.007911235, 0.056218073, 0.695264, 0.7601387, -0.4915471, -0.23803794, 1.0964215, -0.86067617, -1.2718426, -0.58933604, 1.3575963, -0.3308949, 0.09208716]",0.7164619565010071,0.0
1,19,"[1.2710932, 0.7706945, 0.825554, -0.77229595, -0.6448939, 0.70695674, 0.6101052, -0.08099406, -0.7298277, -0.52759343, -0.10904372, 1.6806669, 0.17153646, -0.81728816, -0.5677934, 0.6534946, -0.11708559, 0.03488367, 0.22607327, 0.58825654, 0.50790596, 0.5308102, 0.5762088, 0.0902815, 0.044805124, 0.71564716, 0.78477746, -0.4602857, -0.24021791, 1.1268284, -0.88432956, -1.2945923, -0.5830171, 1.3659704, -0.40137598, 0.08840373]",0.718896746635437,0.0
1,20,"[1.2767015, 0.7385739, 0.8283554, -0.7272613, -0.6114313, 0.729438, 0.6000472, -0.05205659, -0.7323967, -0.5492729, -0.10848594, 1.6371787, 0.14461938, -0.7850445, -0.56913877, 0.6812442, -0.104630984, 0.06937521, 0.21017547, 0.5996145, 0.48869547, 0.58343256, 0.59657484, 0.16223416, 0.050729234, 0.7141388, 0.8032516, -0.4395622, -0.25693133, 1.1576642, -0.92431474, -1.3045768, -0.57475007, 1.3902255, -0.4522869, 0.062973194]",0.7225738167762756,0.0
1,21,"[1.2739426, 0.7132642, 0.8359043, -0.69697267, -0.58173513, 0.7445494, 0.5938743, -0.027713947, -0.72251725, -0.5914973, -0.0877415, 1.6022754, 0.11305088, -0.7552014, -0.5766457, 0.71812993, -0.09842177, 0.098887525, 0.17992088, 0.5959534, 0.47269493, 0.6254226, 0.633683, 0.2136317, 0.06987754, 0.6971917, 0.80368185, -0.4322097, -0.28568417, 1.1788962, -0.9779127, -1.2920543, -0.56385326, 1.4273647, -0.47783777, 0.026365828]",0.7264471650123596,0.0
1,22,"[1.2688247, 0.69958645, 0.8450967, -0.68451977, -0.5550353, 0.7485501, 0.59037656, -0.0084511, -0.70766705, -0.64385056, -0.05871837, 1.5896243, 0.07379174, -0.7384042, -0.59295875, 0.75550425, -0.10049589, 0.114853874, 0.14063272, 0.5822029, 0.46587956, 0.64906114, 0.6827679, 0.24192932, 0.09634532, 0.67497945, 0.7821987, -0.4360996, -0.32221752, 1.1896522, -1.0396469, -1.2570996, -0.550587, 1.4711726, -0.47887647, -0.0068784878]",0.7310865521430969,0.0
1,23,"[1.2679073, 0.6978031, 0.8525478, -0.68823063, -0.50306594, 0.7403978, 0.5872689, 0.006696542, -0.6934217, -0.6949652, -0.036192603, 1.604495, 0.028366555, -0.74114347, -0.6167535, 0.7871823, -0.10890299, 0.110599615, 0.099793695, 0.56524044, 0.46916452, 0.65479636, 0.7382845, 0.2511461, 0.12417358, 0.65655285, 0.7426951, -0.4465594, -0.3612045, 1.1966592, -1.1028965, -1.2082791, -0.53775656, 1.5142564, -0.46056214, -0.02596897]",0.7371413111686707,0.0
1,24,"[1.277461, 0.70521015, 0.85466677, -0.70334387, -0.41446573, 0.7219839, 0.5816847, 0.02332827, -0.6834616, -0.73454547, -0.033748996, 1.6428877, -0.020934898, -0.7638827, -0.6439829, 0.81093466, -0.11892843, 0.08435303, 0.06328187, 0.55093604, 0.47901896, 0.64857787, 0.7939238, 0.24819215, 0.1488036, 0.64723146, 0.6934923, -0.45830306, -0.39762676, 1.209037, -1.1623864, -1.1604282, -0.53194463, 1.5522765, -0.4290801, -0.031055117]",0.7440696954727173,0.0
1,25,"[1.3019885, 0.7183211, 0.84923005, -0.72411066, -0.29877317, 0.6976515, 0.5711879, 0.048984736, -0.6797884, -0.75606555, -0.058136374, 1.6962124, -0.07492297, -0.80182946, -0.6698166, 0.82834226, -0.12536749, 0.040163778, 0.03268672, 0.5422214, 0.48938915, 0.6376886, 0.8435862, 0.23976807, 0.16716044, 0.6482034, 0.6442887, -0.4667707, -0.42773265, 1.2338904, -1.2164845, -1.1316308, -0.540826, 1.5858985, -0.39104295, -0.034036558]",0.7515993118286133,0.0
1,26,"[1.3430675, 0.73544383, 0.8376241, -0.7454164, -0.16806099, 0.6730068, 0.55475515, 0.08622773, -0.68314666, -0.7580824, -0.10757005, 1.7554272, -0.13836564, -0.84711283, -0.69034064, 0.84300894, -0.12477238, -0.013193462, 0.0056654997, 0.5388124, 0.49427742, 0.62724316, 0.88307494, 0.23082289, 0.1773704, 0.65757364, 0.6035071, -0.46927387, -0.44943175, 1.2741431, -1.2679297, -1.1340553, -0.56825566, 1.6186267, -0.35397962, -0.0538239]",0.7608173489570618,0.0
1,27,"[1.3994992, 0.75795645, 0.8252856, -0.76347005, -0.035368383, 0.65307087, 0.53287244, 0.12946483, -0.69333386, -0.7431239, -0.17470232, 1.8134041, -0.21743545, -0.89099294, -0.7035957, 0.8583307, -0.11669247, -0.06400771, -0.021224568, 0.5380355, 0.49033016, 0.6182494, 0.91121686, 0.22470252, 0.17926955, 0.6714501, 0.5760035, -0.46516463, -0.46254337, 1.3283957, -1.3224084, -1.1665139, -0.6119499, 1.6530107, -0.32534343, -0.10555628]",0.774223268032074,0.0
1,28,"[1.4677218, 0.78800464, 0.81942034, -0.77542424, 0.08135916, 0.64027566, 0.5068361, 0.16671906, -0.7086261, -0.71578395, -0.2491577, 1.8646361, -0.31485444, -0.92594355, -0.709541, 0.8756732, -0.10346092, -0.10072306, -0.049459264, 0.5358122, 0.47789672, 0.6083264, 0.9292782, 0.22435008, 0.17490034, 0.68395036, 0.56214744, -0.45488745, -0.46878558, 1.391452, -1.385099, -1.2175165, -0.66425115, 1.687434, -0.30997908, -0.19067162]",0.7929282188415527,0.0
1,29,"[1.5416673, 0.8246695, 0.82501143, -0.77868, 0.16305494, 0.6334188, 0.47821864, 0.18552546, -0.72497046, -0.68122846, -0.31833342, 1.9032614, -0.42717198, -0.9475198, -0.7094449, 0.89354664, -0.08899814, -0.11636627, -0.076955765, 0.52786046, 0.45984724, 0.5947478, 0.93936574, 0.23307312, 0.16796651, 0.686946, 0.55861133, -0.43895206, -0.47129425, 1.454634, -1.4570731, -1.2687148, -0.71342325, 1.7153114, -0.30829453, -0.30079916]",0.813290536403656,0.0
1,30,"[1.6128625, 0.8620643, 0.8418445, -0.77075386, 0.21115318, 0.62854075, 0.44887972, 0.18157916, -0.73695743, -0.64427257, -0.36926657, 1.9249177, -0.5458125, -0.95569336, -0.7056398, 0.908373, -0.07747775, -0.11115114, -0.09871833, 0.5115364, 0.43950635, 0.5776628, 0.9434337, 0.25377327, 0.16253702, 0.6724016, 0.56018984, -0.41783193, -0.4739682, 1.5075091, -1.5345241, -1.2982477, -0.746284, 1.728402, -0.3173066, -0.4237796]",0.8284755349159241,0.0
1,31,"[1.672106, 0.88996994, 0.86384857, -0.75008094, 0.24431902, 0.62078875, 0.42033848, 0.16108869, -0.74106663, -0.6080622, -0.3933835, 1.9316238, -0.6600944, -0.9545002, -0.7012811, 0.9168706, -0.07224395, -0.09101419, -0.10982624, 0.48692107, 0.41959992, 0.5609422, 0.94333696, 0.28735605, 0.16237034, 0.6371265, 0.5615939, -0.3924343, -0.4808156, 1.542285, -1.6109698, -1.2925745, -0.7545217, 1.7225825, -0.33227846, -0.5440048]",0.8352238535881042,0.0
1,32,"[1.7124128, 0.8973062, 0.8805474, -0.7167652, 0.27461824, 0.6058048, 0.39267403, 0.13508642, -0.7379719, -0.57240033, -0.38978773, 1.9318551, -0.7622466, -0.94969374, -0.6992284, 0.918039, -0.07497809, -0.06414347, -0.10854577, 0.45623875, 0.4024449, 0.55033463, 0.94088656, 0.33211246, 0.1709271, 0.5849569, 0.55869544, -0.36432394, -0.495008, 1.556971, -1.6801586, -1.2530458, -0.7386838, 1.6996319, -0.34738356, -0.6438497]",0.8368209004402161,0.0
1,33,"[1.7311504, 0.87787145, 0.88105065, -0.67235744, 0.2948107, 0.58050376, 0.36446756, 0.11140876, -0.7314576, -0.5337106, -0.36344182, 1.9349111, -0.85051256, -0.9455957, -0.70045704, 0.91305757, -0.0852022, -0.037602797, -0.09675953, 0.42264387, 0.39020514, 0.55062735, 0.9376523, 0.3847174, 0.19088201, 0.5257152, 0.54926026, -0.33562788, -0.51786035, 1.5536925, -1.7382075, -1.1881876, -0.70501536, 1.6643604, -0.35687733, -0.7111317]",0.8394241333007812,0.0
1,34,"[1.7301682, 0.83267707, 0.85946125, -0.6188079, 0.29124102, 0.54368156, 0.33391038, 0.08865705, -0.72541696, -0.48757643, -0.3217905, 1.9444225, -0.9272537, -0.94316745, -0.7032271, 0.9039521, -0.10020162, -0.015287928, -0.07830564, 0.38948467, 0.38440064, 0.5639867, 0.934956, 0.44195417, 0.22272673, 0.47370782, 0.5331958, -0.30872446, -0.5483973, 1.5356559, -1.7842784, -1.1073802, -0.6606977, 1.6216196, -0.35764322, -0.7451799]",0.8481266498565674,0.0
1,35,"[1.7148216, 0.767421, 0.8171679, -0.5576667, 0.26719725, 0.49637213, 0.3000139, 0.058626935, -0.7214346, -0.43173784, -0.27249968, 1.9566729, -0.9961285, -0.9405346, -0.70371336, 0.89240456, -0.115569115, 0.0019253027, -0.057488143, 0.36025178, 0.3850351, 0.59045684, 0.933839, 0.5017579, 0.26358515, 0.4436072, 0.5121139, -0.2855635, -0.583789, 1.5062312, -1.8199881, -1.0195751, -0.6113914, 1.5749792, -0.3508639, -0.7544749]",0.8640228509902954,0.0
1,36,"[1.6930797, 0.68978024, 0.7610817, -0.49057662, 0.2420183, 0.44175273, 0.2631916, 0.01609492, -0.7179289, -0.36700934, -0.22182427, 1.9649594, -1.0610952, -0.9347599, -0.6975003, 0.87923723, -0.1263668, 0.014607593, -0.038548425, 0.33849284, 0.39038786, 0.6291105, 0.9346438, 0.5627967, 0.3072236, 0.44255105, 0.48831615, -0.26693606, -0.62027097, 1.4697274, -1.8485333, -0.93340623, -0.5612074, 1.5264628, -0.34045678, -0.7521289]",0.8833636045455933,0.0
1,37,"[1.6746013, 0.6080983, 0.7011528, -0.42033264, 0.2332824, 0.38440067, 0.22502728, -0.03446825, -0.7107817, -0.29641378, -0.17349891, 1.9658026, -1.1260297, -0.92335314, -0.68106884, 0.8645286, -0.12855147, 0.02328906, -0.025360558, 0.32702726, 0.39773738, 0.6781951, 0.9365937, 0.6233844, 0.34521583, 0.46735805, 0.46386042, -0.252302, -0.65406275, 1.4319577, -1.8738761, -0.8564396, -0.51357806, 1.4766103, -0.32937074, -0.7530243]",0.900341808795929,0.0
1,38,"[1.6687964, 0.5301312, 0.6479548, -0.35111928, 0.2373176, 0.32896802, 0.1873928, -0.081039175, -0.6952715, -0.2240453, -0.12890095, 1.9615428, -1.1936439, -0.90505785, -0.65276057, 0.84798545, -0.12014058, 0.027857058, -0.020529846, 0.32672438, 0.40450084, 0.73440504, 0.9379985, 0.6812084, 0.36949635, 0.50883317, 0.44008744, -0.24028976, -0.6821382, 1.3992438, -1.8997386, -0.79303616, -0.47130242, 1.4245797, -0.31659693, -0.7700255]",0.9115405678749084,0.0
1,39,"[1.6817986, 0.46110559, 0.6095588, -0.28716585, 0.23559244, 0.27896473, 0.15165764, -0.11349331, -0.66886437, -0.15448517, -0.08860402, 1.9579452, -1.2644846, -0.8802843, -0.613191, 0.8291321, -0.10153108, 0.02766196, -0.02406324, 0.3358375, 0.40897235, 0.79236025, 0.937287, 0.734132, 0.37557435, 0.5557208, 0.41736808, -0.22951166, -0.7027519, 1.3762872, -1.9285787, -0.74278325, -0.43564656, 1.3683221, -0.29833928, -0.80935025]",0.9186563491821289,0.0
1,40,"[1.7145445, 0.40236908, 0.58885604, -0.2306467, 0.21681786, 0.23629886, 0.11856674, -0.13345875, -0.6329947, -0.092442125, -0.053942367, 1.9601071, -1.3372906, -0.85108465, -0.5651347, 0.80736643, -0.07506266, 0.022172408, -0.033048805, 0.35030517, 0.4103602, 0.8450721, 0.93417686, 0.78110105, 0.36415154, 0.5968013, 0.3949721, -0.21916652, -0.7156692, 1.3647486, -1.9610604, -0.7011743, -0.40592968, 1.305201, -0.27221715, -0.86974907]",0.9264649152755737,0.0
1,41,"[1.7633603, 0.35176998, 0.5831788, -0.18065411, 0.18733105, 0.20144242, 0.08855804, -0.15274371, -0.5919808, -0.041895684, -0.026994733, 1.9694077, -1.4100211, -0.8203677, -0.5129009, 0.78209496, -0.044472426, 0.0119326785, -0.042925104, 0.36494923, 0.40830186, 0.8859448, 0.9297475, 0.8223397, 0.3404153, 0.6229183, 0.37140805, -0.20888442, -0.7221971, 1.3635112, -1.9960363, -0.6615719, -0.38012716, 1.2331777, -0.23969255, -0.9451409]",0.9373816251754761,0.0
1,42,"[1.8216002, 0.30517563, 0.58591485, -0.13412051, 0.15952396, 0.17386514, 0.061970428, -0.18232179, -0.5499025, -0.004764281, -0.00911537, 1.982735, -1.4803481, -0.79066205, -0.46128315, 0.7530907, -0.0145150535, -0.0008204235, -0.04953539, 0.37524065, 0.4023542, 0.9115639, 0.9252263, 0.8589787, 0.3124052, 0.62910664, 0.34527487, -0.19802868, -0.72500443, 1.3698764, -2.0308545, -0.6173934, -0.35585913, 1.1521012, -0.20473991, -1.0267216]",0.9495090246200562,0.0
1,43,"[1.8809898, 0.258254, 0.5888679, -0.087691575, 0.13644701, 0.15254974, 0.03902579, -0.2223204, -0.50793, 0.019924248, 0.00039272755, 1.994281, -1.5458007, -0.7632221, -0.41429645, 0.7208748, 0.009694202, -0.012419775, -0.050778296, 0.3789546, 0.39177197, 0.9229282, 0.92072827, 0.8925776, 0.28902534, 0.615437, 0.3160724, -0.18535998, -0.727521, 1.3807795, -2.06204, -0.56418526, -0.331093, 1.0643647, -0.17117907, -1.1040653]",0.9596876502037048,0.0
1,44,"[1.932926, 0.20804307, 0.5849181, -0.039092, 0.11015358, 0.13633868, 0.019785726, -0.26222223, -0.46451122, 0.035482556, 0.004277145, 1.9989835, -1.6043243, -0.7379703, -0.37413573, 0.6868181, 0.024110712, -0.019009095, -0.046932682, 0.37672377, 0.37568995, 0.92419535, 0.9153178, 0.9249509, 0.27731583, 0.5861587, 0.28442, -0.16955443, -0.73287076, 1.3934807, -2.086543, -0.5008702, -0.30427566, 0.9745388, -0.14142023, -1.1672982]",0.9662745594978333,0.0
1,45,"[1.9703047, 0.15382768, 0.5703684, 0.012552634, 0.07358207, 0.123952016, 0.004172758, -0.28902784, -0.41803846, 0.046054948, 0.00626273, 1.995184, -1.6550499, -0.71404874, -0.34078756, 0.65294653, 0.027422804, -0.01831307, -0.039792214, 0.37114525, 0.35361248, 0.9204964, 0.90830344, 0.95834786, 0.27979335, 0.54819757, 0.25166893, -0.15008295, -0.7427656, 1.4055, -2.1031494, -0.4296062, -0.27405208, 0.88811535, -0.11693973, -1.2108274]",0.9702433347702026,0.0
1,46,"[1.9893531, 0.09701994, 0.54572994, 0.0668898, 0.02786728, 0.11383936, -0.008005141, -0.29756525, -0.3693621, 0.055218045, 0.009681422, 1.9847571, -1.6983368, -0.690423, -0.31235647, 0.6216726, 0.021573696, -0.01086472, -0.031589154, 0.36501035, 0.32607836, 0.9161873, 0.90039414, 0.9955002, 0.29373282, 0.50964487, 0.21926601, -0.12772815, -0.75694126, 1.4141811, -2.1130586, -0.35473818, -0.23906948, 0.8096312, -0.098699845, -1.2353907]",0.9740342497825623,0.0
1,47,"[1.9902872, 0.04031405, 0.5147449, 0.122486316, -0.021100543, 0.10420404, -0.017009042, -0.29317838, -0.32203764, 0.06538059, 0.016440269, 1.9716245, -1.734971, -0.6662486, -0.2858536, 0.59539914, 0.010746159, 0.00011093449, -0.024310179, 0.3599404, 0.29503322, 0.9140033, 0.8934972, 1.0388069, 0.3124309, 0.4778868, 0.18827581, -0.1044203, -0.77330226, 1.416763, -2.1192164, -0.28156322, -0.19824728, 0.74095327, -0.086661376, -1.2465777]",0.9786613583564758,0.0
1,48,"[1.9765905, -0.013405412, 0.48256886, 0.17700556, -0.06882532, 0.09333585, -0.023086403, -0.28593677, -0.28034434, 0.07784752, 0.026672425, 1.9597604, -1.76539, -0.64103264, -0.25818777, 0.57589984, -0.00038076658, 0.010056587, -0.019396804, 0.3563227, 0.26355937, 0.91494995, 0.88929254, 1.0887976, 0.3273794, 0.45748013, 0.15925142, -0.08250943, -0.7885711, 1.411268, -2.1249163, -0.2150563, -0.15140648, 0.6808432, -0.07928907, -1.2518461]",0.9831780791282654,0.0
1,49,"[1.9537419, -0.06202562, 0.4538355, 0.22767499, -0.114488155, 0.080085225, -0.026402747, -0.28327113, -0.24657385, 0.09303538, 0.039046265, 1.9512275, -1.789718, -0.6146822, -0.22711095, 0.5637494, -0.008244377, 0.015083304, -0.017684657, 0.35423633, 0.23504893, 0.9185445, 0.887778, 1.1430464, 0.3311128, 0.44907007, 0.13238294, -0.063842684, -0.7992483, 1.3975763, -2.1324441, -0.1585951, -0.09983045, 0.6260364, -0.0739296, -1.2577829]",0.986703634262085,0.0
1,50,"[1.9280142, -0.10475661, 0.43113172, 0.27207083, -0.15827629, 0.06419665, -0.02705012, -0.28548113, -0.21959367, 0.11054511, 0.051404465, 1.9453001, -1.808363, -0.5874909, -0.191817, 0.5581805, -0.0113365725, 0.013684941, -0.019453384, 0.35427833, 0.21211113, 0.92317885, 0.88694036, 1.1964626, 0.31997776, 0.4500615, 0.10771112, -0.049164098, -0.80269796, 1.3778408, -2.142337, -0.1131022, -0.046389375, 0.5729594, -0.067879334, -1.2681924]",0.9893460273742676,0.0
