sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.559148582970701, -0.5837221152126284, -2.244046107972423, -0.06966560850752807, -0.26321147032271114, 3.793459493530124, 3.319407826712868, 0.17119278330304033, 2.433068631076045, 1.4721507530487317, 3.239655261448874, 0.68053508565517, 1.728337090937037, 1.1594068175645376, 0.18180263546804085, 1.4132490294922773, 3.217298983029193, 1.783072569774667, 1.1022782966865927, 2.1798234489017867, 2.6711442450828664, 0.41642297233960057]",0.7961262767492359,0.0
1,1,"[-1.9905332019286783, 2.156653331987427, -0.7627415321498994, 1.3173364646808587, -0.35637387907910073, 1.873754242496866, 2.2875657928521798, -0.3122456867825159, -0.219759546139, 0.5595375548650106, 2.4749768922762603, -0.3145320520667598, 0.37638435071250775, 1.8759319203715707, 0.39430949893677275, 1.2840519387357827, 1.3602935194846868, 1.5814752727944519, 1.6015082420518492, 1.273079415474563, 3.110965125934044, 1.4049776534900082]",0.61860788521096,0.0
1,2,"[-1.1230290405118852, 0.6675335857470761, -0.8836660916359276, 0.9725298844750024, -0.2082693881990751, 0.25776648579337286, 1.0835210410523504, -0.5306144033268689, -0.6867386984779316, -0.5097096740280017, 0.2582368265021006, 1.4217378982854525, -1.0961157549605571, 1.1688081453821146, 0.9700170151706184, -0.8654866546143005, 1.2217904574411964, -0.591534502100363, 2.0183691732429687, 0.5037748894786567, 1.3172733332887527, 0.4678637653624642]",0.49977407880693603,0.0
1,3,"[-0.07278704790912766, 0.21269018107937868, -0.8996178901860351, 0.6930327012914899, 0.47595811970235535, -0.1364054401319259, -0.7868620957342843, -0.16264280479697013, -0.025752268760806114, -0.2011474036184439, -0.09294305339259966, 0.43447344050437603, -1.7163170095621205, 0.7625395112162507, 0.251185532438411, -0.9133583046497437, 0.1685914877800787, -0.8667491574384791, 3.2247189809793513, -1.493323651457375, 0.16666293717677408, -0.21113889722644524]",0.8504298737411379,0.0
1,4,"[1.4879246285783216, -1.1065247802810958, -0.5306743193233285, -0.5153214825438095, -1.8891858921114695, -0.00652064975749482, 0.17304749175625492, 0.5686947671763116, 0.07926703346997609, -0.12414964625000807, -0.09440020963549825, -0.20668708730109578, -1.916810931371245, 0.7613866935470466, -0.4835538207282975, -3.0285997388193695, 0.017412227178488962, 0.038889204464449184, 3.38001019879346, -0.12521192403177656, 0.26517672381002233, -0.6778694644446344]",0.8366277698519723,0.0
1,5,"[1.7139827092833364, -2.5835412168996457, 0.4079623353314168, 0.10866617170518508, -2.0394810759403943, 0.9092204083948399, -0.743743043623495, 0.9046199303678003, -0.8525120083723607, -0.7336086698098917, 0.07812714900020648, -0.0003049854168543087, -1.6193443034017854, 1.3749367078093888, -0.5677166873363167, -2.0789041068313736, 0.7003686360695385, -1.2301364671889943, 2.2766559373737376, 0.5024025407520792, 0.6888241815586915, -0.8172734496948137]",0.6112301671720575,0.0
1,6,"[0.9810137212150465, -1.5214088375739743, 0.91796503338867, -0.8247323537516548, -3.199408153638757, 0.3846178744786419, 0.9532776663566597, -0.1028173773298459, 1.351308216741984, 0.1766061874079463, -0.3338262574512394, -0.9814746992012916, -0.1145039506818364, 1.1757335481570685, -0.8855855253753496, -1.8238065251600644, -0.025608045750684816, 0.0542132576626915, 1.0567798043974923, -1.0063798284073917, 0.037116508508841385, 0.254034432737879]",0.39340109269732954,0.0
1,7,"[1.7758773185056056, -1.6075554664468532, 2.968252341119397, 1.8328114237653823, -1.8941495138384141, 0.21672637738299233, 2.790371488328714, 0.21099023660887137, 0.4711999610138783, 0.47285123220820646, -2.158433642147206, -3.893962933641675, 1.099017962903464, 1.3421791578747166, -1.4815571358455912, -1.6711196627765421, -0.8039804425523903, -0.32607417359032015, 1.1887764541613601, -1.9057312127516592, 0.9572856386568805, 0.854185130096351]",0.6209309374515978,0.0
1,8,"[1.6020729646817131, -0.3236524389568799, 0.5091357752228896, 0.5311531416154307, 0.31900206016558624, -0.3596713529964019, 1.4442149653701575, 0.2908027238024331, -0.37544410691707897, 0.7148410704441811, -1.6363744749406592, -2.604676876014303, -0.9624780721479056, 1.2849048716652989, -1.988605394504437, -2.554336125976083, 0.08682741906500388, -0.22754898825696437, -1.1213339885018339, -1.5571300179579783, 1.140153030440431, 1.0740330683957895]",0.8711738726533855,0.0
1,9,"[0.7990361446312169, -0.011861868265905656, 0.3919563725986866, 0.7918198466324137, 0.30130450532499625, -0.5616655249392675, 1.6571473822469207, 0.6110126591144592, 0.1410228675054582, 0.24381937148198063, -0.4677313857425449, -2.7951449571213223, -1.1356562788903086, 2.7488971281499794, -1.7441393805542318, -1.5809712048503437, 0.02949984725149967, 0.513213431492302, -2.241615403436515, -1.1988296516360069, 1.235335001176886, 0.18098842230576095]",0.8383958975833967,0.0
