sample,steps,parameters,fidelities,step_sizes
1,0,"[3.876380504140926, 3.2138320368124114, 3.408111869868222, -0.42918287220059087, 0.2225907082211711, 4.056209168708893, 4.0538171446799955, 1.8768573257999752, 5.741463104130242, 3.853957507730762, -1.8567649544557119, 1.6570761804545648, 1.5207114817115488, -1.1002921255242697, -1.938708546798495, 1.317911071350718, 0.2420002541637072, 1.0169162647600034, -2.9836156761414596, 3.390008657492788, -3.1544689001927053, 1.3586867222373118]",0.22149712419180387,0.0
1,1,"[3.551873231927922, 3.3909591836537922, 1.8917902024688615, -1.1046533550957114, 3.386238290298958, 4.02821985577427, 1.5645963553969968, 2.046804959515627, 4.525502407704162, 5.203942954272891, -1.6273346800046011, 0.1757999512907102, 1.7090990421688037, 3.205719900267564, 1.0556333669565425, -0.039983619115574215, 2.094176395582146, 0.5544382581381849, -4.426751549033364, 2.7588068502379235, -3.3307596867727662, 0.36919455064625845]",0.6146906954280729,0.0
1,2,"[3.479041547257012, 3.6328477113621167, 1.7901202825981672, -0.8330403462851304, 4.952916554424698, 5.937627824043474, 3.023867105002996, 2.9268846574276424, 6.395307619370821, 6.7126500990293065, -3.4158548292721194, 0.6271628326181141, 2.7099445049901485, 5.380969484875415, 0.08219750451111385, -0.4252330521854269, 3.3453135381451613, 1.756236335425581, -4.551878685304899, 3.218265529892634, -5.033391102369511, 0.10385321017239026]",0.8518634455735479,0.0
1,3,"[1.5280598162128225, 3.978978970871628, 1.857578696431412, -0.438014513207952, 4.314898920072239, 6.14042979076303, 2.298026643100493, 2.8544134757915023, 5.558164029267153, 7.14752802305417, -5.0768339748467435, 0.5649196618062386, 2.1131870993502275, 5.791394168789573, 0.324264696015341, -1.1705986607606254, 3.1905902345609127, 2.2736987487655345, -1.9791589906234637, 2.9837489867651836, -3.415974250105964, -0.6785297177278925]",0.6597932724255332,0.0
1,4,"[1.5764714679372567, 4.4321926226279, 1.696227610601189, 0.13215187407627177, 5.143873694024579, 4.947573973152765, 1.6283702789123535, 2.8362718967364304, 4.612369328811504, 6.842295209882328, -4.477259620683613, -0.5688005936288298, 1.1039228807445038, 6.443982885219873, 1.130053171691285, -1.6515672967636361, 3.2012671774220047, 1.2593432815533825, 0.21496566262591024, 1.9266769512316584, -1.8506071017076529, -0.2250419158894829]",0.7958636833583356,0.0
1,5,"[1.1129049097143375, 4.688675173741055, 1.3858865075311981, -0.26047004474781327, 4.38758244616688, 5.349600347273722, 1.114531855659146, 2.7606913176485155, 5.133958253465448, 6.96642983503001, -5.457466062330502, -1.0168172223132534, 0.5639411137613228, 6.084161958463293, 1.0906494573279568, -1.5552826934164932, 3.3109489668279957, 1.296502874359045, 0.3701560609623551, 1.2232133455708134, -1.8775516867737554, -0.24469685386070453]",0.6002691631369638,0.0
1,6,"[0.849280844633803, 4.369816188789253, 0.9888171680940016, -0.4704648782783088, 3.9593198575650277, 5.008417805796928, 0.8134226888322738, 2.9422637201138717, 4.870376344026816, 6.947124108899131, -5.28833839013207, -1.1897980870861224, 0.5716310653369923, 6.2820804449863505, 1.473085176522701, -1.7231996869285797, 3.4265623859244685, 1.292895673126354, 0.3077104222038462, 0.9244902538313043, -1.6073505807181319, -0.28005031633753397]",0.8802950964376813,0.0
1,7,"[0.6540040075504474, 4.063392124458436, 0.8209440171334023, -0.5444305739814298, 3.964944203649415, 4.709918255607494, 0.7105724823414837, 2.7248221140490734, 4.974564553559695, 6.736944313470219, -5.705663951069171, -1.3755581728601438, 0.49945236190507364, 6.300117385062707, 1.3630761150594901, -1.8092045936423609, 3.430321883610625, 1.4581156036332712, 0.12531432087271682, 0.6500447605145528, -1.5596417970582188, -0.49959764107636506]",0.8752036910205092,0.0
1,8,"[0.6038656530133687, 4.005317284487628, 0.8094540765599259, -0.6821536584202537, 4.095812074086847, 4.503301984285861, 0.6537728816247886, 2.6912513653589274, 4.7854044964353974, 6.7468481331074, -5.654458043876248, -1.2827408345499227, 0.3705719307527084, 6.505219846515863, 1.4776499532761802, -1.5730167855451946, 3.3739068722299885, 1.5262612235914415, 0.5608119144926169, 0.5711956462727796, -1.6237684293087131, -0.3509951399912622]",0.9426313246455775,0.0
1,9,"[0.6160968737665078, 3.9346251260353857, 0.724787529945988, -0.910614841054384, 4.19040217409628, 4.1907852009117725, 0.7142739112704459, 2.7684405437921566, 4.617679824966827, 6.794340895398889, -5.703115635848723, -1.2309249917583178, 0.4000004532652771, 6.581253140520828, 1.4009063777650888, -1.732323868847259, 3.480490476965818, 1.2664637365726426, 0.38904809857040606, 0.4124886886718405, -1.476899092120992, -0.4331206883179348]",0.8432303147331658,0.0
