sample,steps,parameters,fidelities,step_sizes
1,0,"[0.05597429676964305, 0.21682945451748958, 0.7357979620395141, -0.49188622646268354, 0.4199961573812885, -0.6218683920548327, -0.48368451938694457, -0.4713061340315152, 0.9209258537114953, -0.6285788633848604, 0.7022625208774611, 0.28370766621546273, 0.7945571715353119, 0.881302811223909, -0.7960270091139536, 0.03908184158721628, 0.3690331965297111, -0.508571481343181, -0.6934211525515821, -0.15728024823819564, -0.5176696948317414, -0.052193853828786496, 0.9655785605694489, -0.982076835153181, -0.8935788748734379, -0.7160260400568996, -0.3924525270890933, -0.43694551040386376, -0.5629364377225938, -0.858252822001291, -0.46730684122890875, -0.9706902394508836, -0.11771327518110408, 0.9814335853998142, -0.9418698672588042, -0.54147713766392]",0.10198771953582764,0.0
1,1,"[0.15597117, 0.31682155, 0.8357952, -0.3918898, 0.51999366, -0.72186476, -0.3836937, -0.57130384, 1.0209206, -0.72857577, 0.6022699, 0.1837146, 0.89455026, 0.9812983, -0.6960692, 0.13906467, 0.4690274, -0.60856885, -0.79341525, -0.25727308, -0.61766547, 0.04779238, 1.0655762, -1.0820289, -0.99357635, -0.8160164, -0.49244013, -0.53694206, -0.662933, -0.9572698, -0.5672999, -1.0706837, -0.21770166, 1.0814255, -1.0418676, -0.64146703]",0.10198771953582764,0.0
1,2,"[0.29013997, 0.44607556, 0.9495229, -0.26004487, 0.6483097, -0.8538638, -0.254368, -0.7043291, 1.1554611, -0.858486, 0.46953416, 0.05643469, 1.0254656, 1.1148168, -0.58287156, 0.26705962, 0.59847844, -0.7426952, -0.9238255, -0.3736191, -0.72761846, 0.18169627, 1.1940076, -1.2149981, -1.1281348, -0.9215528, -0.5756943, -0.6713965, -0.77055824, -0.858009, -0.70146406, -1.1954627, -0.34979987, 1.212202, -1.1755147, -0.7737646]",0.3347102403640747,0.0
1,3,"[0.43902373, 0.42090037, 1.0114156, -0.1492035, 0.7589376, -0.93971086, -0.10218346, -0.8457187, 1.3067454, -0.9354581, 0.47039115, -0.09565602, 1.1794678, 1.2668413, -0.4422132, 0.21840125, 0.634467, -0.87946767, -1.078059, -0.42453983, -0.70411855, 0.29854175, 1.2741673, -1.1957309, -1.2707654, -0.986608, -0.50177073, -0.8197638, -0.8504211, -0.72522956, -0.85710466, -1.3454089, -0.4906816, 1.2624494, -1.3086479, -0.92000747]",0.5011823773384094,0.0
1,4,"[0.57121074, 0.33818537, 1.0275595, -0.10565917, 0.80884475, -0.94132227, 0.037246004, -0.961856, 1.4049605, -0.9244665, 0.5449535, -0.24210101, 1.3189462, 1.3843777, -0.2998222, 0.1583156, 0.58257776, -0.9435972, -1.241228, -0.40122336, -0.6165557, 0.2957982, 1.2659551, -1.0975252, -1.3932979, -1.0254271, -0.38447332, -0.92276114, -0.8638029, -0.59450716, -1.0290507, -1.5029683, -0.5408448, 1.2233928, -1.3807366, -0.9928134]",0.533586323261261,0.0
1,5,"[0.6664306, 0.23425037, 1.0163608, -0.11021963, 0.80753565, -0.889625, 0.13043329, -1.0317383, 1.4221317, -0.85883796, 0.6483407, -0.32770714, 1.378531, 1.4125371, -0.1900387, 0.16802835, 0.49102762, -0.93588763, -1.3815979, -0.3500106, -0.50106883, 0.22570744, 1.2061584, -0.9647262, -1.4824334, -1.0281605, -0.25136733, -0.9397703, -0.82046926, -0.51967585, -1.2089096, -1.5866807, -0.52583367, 1.1346382, -1.3780642, -0.9765035]",0.5217680335044861,0.0
1,6,"[0.7365683, 0.1437969, 0.99394524, -0.13179263, 0.77178323, -0.81096697, 0.16497627, -1.0491153, 1.3853058, -0.7611035, 0.7506269, -0.3415207, 1.3604959, 1.3707682, -0.12061905, 0.23429249, 0.39076096, -0.88500845, -1.4638344, -0.31733665, -0.38791236, 0.12272133, 1.1174366, -0.8178785, -1.5377165, -0.9883589, -0.14002694, -0.8952699, -0.7463197, -0.4883393, -1.3727802, -1.5754335, -0.48432225, 1.0189391, -1.3260087, -0.91434604]",0.5383001565933228,0.0
1,7,"[0.80884755, 0.09444368, 0.9728383, -0.1482419, 0.7170921, -0.7255039, 0.15306725, -1.0200763, 1.3217075, -0.64795494, 0.81999695, -0.3030451, 1.2950728, 1.285651, -0.058899116, 0.32916954, 0.3123133, -0.81367683, -1.4821094, -0.33836603, -0.3137544, 0.01027786, 1.012506, -0.68137, -1.5697458, -0.9125673, -0.09105258, -0.81439805, -0.6584783, -0.4821008, -1.4908621, -1.5084853, -0.44427916, 0.89558643, -1.2475892, -0.8376297]",0.5812585949897766,0.0
1,8,"[0.8985871, 0.072953776, 0.95741534, -0.15322997, 0.6584052, -0.64984626, 0.11706379, -0.9616338, 1.2618705, -0.5352213, 0.84716076, -0.23548189, 1.2080821, 1.1770824, 0.018636879, 0.42133823, 0.27620405, -0.74290854, -1.4544528, -0.40924242, -0.29538715, -0.1000453, 0.9044745, -0.5873312, -1.5944731, -0.8219303, -0.10281251, -0.7165705, -0.57329744, -0.49594805, -1.5573565, -1.4186902, -0.4278742, 0.7836955, -1.163758, -0.7785982]",0.6286110281944275,0.0
1,9,"[1.0033592, 0.045422003, 0.9482775, -0.14766115, 0.6094512, -0.59371364, 0.08004534, -0.8945065, 1.23571, -0.43646464, 0.8448603, -0.16196926, 1.1252605, 1.0648209, 0.10810107, 0.48141328, 0.28283057, -0.692337, -1.4019105, -0.5133872, -0.3252693, -0.21333545, 0.8121105, -0.55589455, -1.6269717, -0.7551531, -0.15413104, -0.6234159, -0.51056224, -0.52818847, -1.5867833, -1.3415518, -0.44643313, 0.6941869, -1.0971761, -0.764588]",0.6538275480270386,0.0
