sample,steps,parameters,fidelities,step_sizes
1,0,"[0.26042660078314617, 0.820939474501515, 0.8723182499046152, -0.6919561651495258, -0.6001513724103298, 0.395599469185381, 0.10675565814361754, 0.4128618960391819, 0.9223822154200187, 0.26303604684165993, -0.3835577436205879, 0.3930834023782259, 0.5130717870966883, -0.7904886508909659, -0.3168066806724623, 0.25854421847369613, -0.06638331051199176, 0.46277772819630214, 0.2609715209341332, 0.9830395774403768, -0.3491710456676633, 0.17608282356459326, 0.48427042743714477, 0.5815574360800202, 0.5368015714578469, -0.920062929988168, 0.10813337772765963, 0.13688022202398353, -0.45385449718717896, -0.42148897829298315, 0.719037853485095, -0.6932650648900816, 0.23478159132005683, 0.00018759909537346964, 0.524465981865524, 0.7959350172462258]",0.21646153926849365,0.0
1,1,"[0.36042354, 0.72094893, 0.97231513, -0.5919876, -0.700145, 0.49559468, 0.2067526, 0.51283765, 0.82240945, 0.16304079, -0.4835254, 0.49138972, 0.61306846, -0.690492, -0.2168092, 0.15871164, 0.03359784, 0.5627642, 0.3609628, 0.88306034, -0.44907045, 0.076086156, 0.5842615, 0.4815737, 0.43681276, -1.0200596, 0.20813057, 0.23687576, -0.55385256, -0.521486, 0.8190294, -0.79323685, 0.3347765, -0.09980603, 0.424515, 0.6963139]",0.21646153926849365,0.0
1,2,"[0.49152222, 0.5900709, 1.102133, -0.6290958, -0.8315147, 0.62992465, 0.33992538, 0.64720607, 0.69754636, 0.046171658, -0.603711, 0.5915764, 0.733335, -0.55962473, -0.10235084, 0.25530827, -0.006392304, 0.6864136, 0.47671336, 0.7535346, -0.37194154, -0.0490366, 0.71285355, 0.37454924, 0.31580287, -1.1539831, 0.34235093, 0.31940976, -0.6882123, -0.6555776, 0.7679331, -0.72412586, 0.46580744, -0.23013332, 0.29000622, 0.7950303]",0.37531793117523193,0.0
1,3,"[0.63408494, 0.45255345, 1.2414069, -0.7327253, -0.93785065, 0.7862992, 0.49589133, 0.626462, 0.7426883, 0.0024455264, -0.7433993, 0.72457975, 0.81583714, -0.4267394, -0.05772402, 0.38782123, -0.101046994, 0.703411, 0.4817556, 0.6051416, -0.25175062, -0.16160771, 0.7934976, 0.36143225, 0.24577847, -1.3105485, 0.49755007, 0.27768916, -0.84504706, -0.8102782, 0.65832275, -0.60966116, 0.6204292, -0.37839252, 0.14056702, 0.92849374]",0.5675291419029236,0.0
1,4,"[0.7183669, 0.37989762, 1.3296338, -0.86898583, -0.9145617, 0.9502737, 0.66355306, 0.5732315, 0.82176846, 0.037762556, -0.87636006, 0.87540865, 0.82655203, -0.30820733, -0.069997035, 0.48104912, -0.14333029, 0.624722, 0.41234046, 0.43976623, -0.10720752, -0.23675057, 0.7509052, 0.278584, 0.2730006, -1.4713509, 0.6447183, 0.19180492, -1.0057864, -0.9549514, 0.517896, -0.46622306, 0.7861733, -0.54517245, -0.023892745, 1.0157365]",0.741648256778717,0.0
1,5,"[0.7151778, 0.35326496, 1.3145306, -0.9241252, -0.82748073, 1.0567977, 0.809265, 0.5495927, 0.79477817, 0.11566682, -0.8926055, 0.98484993, 0.7769541, -0.22803482, -0.09889081, 0.46349382, -0.0805178, 0.50754327, 0.30233034, 0.28169674, -0.002091691, -0.26457983, 0.65735006, 0.15405197, 0.3419231, -1.5639377, 0.72320217, 0.11869287, -1.1282417, -1.0409447, 0.36073202, -0.30696303, 0.9087732, -0.7125157, -0.16826536, 0.98824286]",0.7851965427398682,0.0
1,6,"[0.65735865, 0.3576852, 1.2436342, -0.8876676, -0.714342, 1.0713888, 0.89635944, 0.60148704, 0.7140231, 0.2096973, -0.8442018, 1.0277139, 0.6936908, -0.22085848, -0.1125271, 0.3869185, 0.03011699, 0.38595325, 0.16973431, 0.18511237, 0.026475552, -0.24475762, 0.5515678, 0.0041166395, 0.38710785, -1.571791, 0.73438096, 0.11373779, -1.1916372, -1.0751828, 0.20773228, -0.16316444, 0.9483362, -0.8498206, -0.19444653, 0.9053516]",0.7710369229316711,0.0
1,7,"[0.57375294, 0.38985375, 1.1453737, -0.80252683, -0.6110641, 1.0289665, 0.92232454, 0.6988455, 0.63345444, 0.28287008, -0.77120876, 1.0241, 0.6001056, -0.27438685, -0.08876588, 0.27977985, 0.16445093, 0.30719548, 0.02793482, 0.13356166, 0.019472172, -0.19285877, 0.48008156, -0.15235858, 0.3821614, -1.5254337, 0.6986757, 0.16838846, -1.2039036, -1.0873984, 0.08807146, -0.0815956, 0.92173374, -0.93360376, -0.18840003, 0.7944772]",0.788474977016449,0.0
1,8,"[0.49004707, 0.4404763, 1.0373731, -0.6909328, -0.55916697, 0.9581631, 0.9030378, 0.8121106, 0.6001643, 0.3024076, -0.70375854, 0.99412495, 0.5185145, -0.36566898, -0.029561207, 0.16039789, 0.29628468, 0.29045638, -0.10739444, 0.08271423, 0.01603084, -0.13042176, 0.45456666, -0.26573914, 0.35091782, -1.4508514, 0.63429564, 0.257065, -1.1834177, -1.0987635, 0.02085416, -0.072699405, 0.8538076, -0.96500134, -0.2134293, 0.6758573]",0.8242943286895752,0.0
1,9,"[0.42667156, 0.4834998, 0.9364737, -0.5807757, -0.5655863, 0.88458216, 0.85537136, 0.9027213, 0.6060814, 0.27469614, -0.6607613, 0.95655847, 0.46320173, -0.47783324, 0.04726474, 0.04174287, 0.3962856, 0.32016352, -0.21173438, 0.014944695, 0.034358233, -0.08801456, 0.4558344, -0.3077709, 0.31901848, -1.3715942, 0.5580777, 0.35592645, -1.1487732, -1.1214545, 0.0013025943, -0.11421871, 0.7663007, -0.95983046, -0.24877474, 0.5746301]",0.8557732701301575,0.0
1,10,"[0.39007044, 0.48612517, 0.85950726, -0.5174998, -0.6129146, 0.8367732, 0.79536647, 0.9377605, 0.6234488, 0.22037326, -0.644401, 0.928647, 0.43631554, -0.59758663, 0.11584237, -0.06791164, 0.4534013, 0.38164115, -0.26050913, -0.061706647, 0.073020235, -0.09245182, 0.46486038, -0.30170536, 0.29501307, -1.3118542, 0.48497066, 0.43815997, -1.1147455, -1.162588, 0.013929176, -0.18350679, 0.67992014, -0.93360543, -0.21686676, 0.51538837]",0.8617687821388245,0.0
1,11,"[0.37529615, 0.45641077, 0.8126193, -0.5195218, -0.68362343, 0.8299651, 0.7386255, 0.9279814, 0.63324547, 0.15556775, -0.6529272, 0.9187903, 0.4347614, -0.7160977, 0.15186962, -0.1642848, 0.47394925, 0.4678285, -0.25344825, -0.13196084, 0.122294806, -0.14338842, 0.4660781, -0.26978558, 0.2792604, -1.2867486, 0.4244441, 0.4825811, -1.0889534, -1.2191594, 0.042770334, -0.26316953, 0.6101114, -0.89807564, -0.1257667, 0.50305074]",0.8540765047073364,0.0
1,12,"[0.3717524, 0.42428195, 0.79081076, -0.5696255, -0.76200676, 0.8577986, 0.6970296, 0.8966152, 0.63365066, 0.091793396, -0.68463385, 0.9242564, 0.4535316, -0.82675636, 0.14875473, -0.24528389, 0.4695602, 0.57266814, -0.20464745, -0.17825368, 0.16984494, -0.22612444, 0.44977146, -0.22618756, 0.2683016, -1.295932, 0.3799276, 0.48420033, -1.0710655, -1.2780492, 0.07374817, -0.3389244, 0.56450844, -0.86092174, -0.0019160584, 0.5279876]",0.8622663617134094,0.0
1,13,"[0.366602, 0.41403916, 0.7850843, -0.64691925, -0.83182216, 0.90504813, 0.67615026, 0.86413074, 0.63529056, 0.038167663, -0.7340587, 0.93464035, 0.48645866, -0.92121637, 0.11521004, -0.30651006, 0.45087254, 0.68571675, -0.12877762, -0.18973663, 0.20550479, -0.32275552, 0.41628027, -0.18053262, 0.25546777, -1.3299563, 0.350488, 0.44961926, -1.0554463, -1.3215022, 0.096649036, -0.39875326, 0.5447579, -0.8250152, 0.13305703, 0.5772788]",0.8840910792350769,0.0
