sample,steps,parameters,fidelities,step_sizes
1,10,"[-8.61066611900703, 2.1411250893140417, 3.1224177201607235, -5.717672214582096, -3.6425304733879202, -12.347662979804182, 8.165363200692244, 7.021510071399683, -14.52022741559307, 5.604868601609078, 6.194260883423913, -1.5467552141572205, 1.0027818908989778, -4.034552174812082, -3.5044928765331744, 9.219028894682367, 5.678448670587743, 7.013706326401864, -8.213991549459287, -12.044534965895897, 0.0, 0.0, 0.0, 2.846730043610355, 0.0, 0.0, 0.0, -3.173892917188682, 0.0, 0.0, 0.0, -10.085898065272058, 8.69076281028979, -7.443390734259153, -3.4564720752762423, -3.569543934203619, 0.0, 0.0, 0.0, -2.1776499228016966, 0.0, 0.0, 0.0, -1.9268109141204883, 0.0, 0.0, 0.0, 2.7019470122074134, -5.369949974366417, 8.45794465901384, -1.8903263868101639, 7.165999392718323, 0.0, 0.0, 0.0, 14.520335506130206, 0.0, 0.0, 0.0, 10.055613864871015, 0.0, 0.0, 0.0]",0.5262864218701866,-1.6424474116148966
1,11,"[-6.84557815039891, 3.965896930599635, 4.766200225261145, -5.168455681827083, -1.632538921540768, -10.663259819248406, 8.893169552666764, 7.549184680841323, -13.641559495682332, 5.923796465434388, 6.565647378502333, -1.2516137088111154, 2.0593061191106785, -3.5358791796193074, -2.7150442470385094, 10.124016217519378, 6.21782972399273, 8.696728414460747, -6.825325736004327, -12.14044092907973, 0.0, 0.0, 0.0, 4.440606218214903, 0.0, 0.0, 0.0, -3.1922238254280617, 0.0, 0.0, 0.0, -8.815520678537201, 10.52252725070014, -6.622134150750583, -2.4617182213086677, -2.545203883280359, 0.0, 0.0, 0.0, -0.6299024996127986, 0.0, 0.0, 0.0, -0.6638017825877889, 0.0, 0.0, 0.0, 3.749289508290897, -5.02080672338252, 8.585160692420946, -1.195332689998729, 7.676262026485781, 0.0, 0.0, 0.0, 14.396621721603921, 0.0, 0.0, 0.0, 11.801568470422525, 0.0, 0.0, 0.0]",0.29611655895760264,1.0
1,12,"[-10.404380074271884, 3.8902285800645644, 1.7317012474508675, -4.287560335833977, -10.443947037813649, -9.119028883956295, 6.803373617046823, 7.512106808086132, -14.016743678728306, -4.148560618274142, -4.246200903616308, 1.163533236092523, 6.968739324800781, -5.407778519080468, -17.3338177923293, 7.23619105294263, 18.91318555237949, 22.7527967668287, 1.6121582326862907, -13.444738481357346, 0.0, 0.0, 0.0, 4.170423685162303, 0.0, 0.0, 0.0, 6.136936193049349, 0.0, 0.0, 0.0, -5.382206885522514, 17.86299373205795, -14.120452976669686, 28.177654727820244, -2.221551344333167, 0.0, 0.0, 0.0, -15.57358433887585, 0.0, 0.0, 0.0, -15.81442673657703, 0.0, 0.0, 0.0, -1.4960478798476768, -3.0249244589155655, 5.320196310948956, -16.953714718251476, 8.886293307485092, 0.0, 0.0, 0.0, 24.146255340818584, 0.0, 0.0, 0.0, -2.8111431121453787, 0.0, 0.0, 0.0]",0.5299343317609144,-1.5074831467778846
1,13,"[-9.256761534770895, 3.9114753426532025, 3.632193701653563, -3.7058874198503777, -9.685369334253982, -7.418228874421925, 7.413372491970599, 9.41850352547699, -13.92590340936393, -2.775221998180008, -4.12264185997058, 2.478895538180459, 7.587809501010827, -5.245986091803569, -15.845713256232333, 7.807865222418967, 19.171229057906064, 23.915345337741282, 3.0011307149170174, -11.56026632147566, 0.0, 0.0, 0.0, 4.67960425584643, 0.0, 0.0, 0.0, 7.3588882686674335, 0.0, 0.0, 0.0, -4.586198371761484, 19.82261985144273, -13.228269664181875, 29.85626657946508, -1.8105987040997347, 0.0, 0.0, 0.0, -15.216863241777475, 0.0, 0.0, 0.0, -13.974138887167756, 0.0, 0.0, 0.0, -1.4569959042973217, -1.9137620639540787, 5.900279525367713, -15.233274028150669, 9.957714937061954, 0.0, 0.0, 0.0, 24.266138376361546, 0.0, 0.0, 0.0, -1.55873651777702, 0.0, 0.0, 0.0]",0.3070341675805902,1.0
1,14,"[-18.14782686832981, -6.969150441623837, -10.619741126302168, -6.928400544168333, -20.32657493659348, -16.525867476634723, -10.098058810958417, 13.789784789145296, 10.516154533099563, -5.705667020620652, -22.620801721591064, -3.947497497277636, 22.87517158606926, 12.641620773698929, -3.729869300171636, 32.6993379270533, 28.276063319744914, 34.090255716788164, 28.980735679102008, -9.800250523085904, 0.0, 0.0, 0.0, -2.173817926419921, 0.0, 0.0, 0.0, -13.60784188693198, 0.0, 0.0, 0.0, -0.5116585696229929, 12.481221630913776, -29.711769482342277, 42.905101380458674, -12.199464867254687, 0.0, 0.0, 0.0, -35.56817754978674, 0.0, 0.0, 0.0, -14.497274684857416, 0.0, 0.0, 0.0, -2.9569335113820125, 15.871492128580343, -3.297879171247235, -0.44871179493676827, 0.512883715478738, 0.0, 0.0, 0.0, 3.841523436874052, 0.0, 0.0, 0.0, -8.039525854478144, 0.0, 0.0, 0.0]",0.6856113768635953,-1.4451732952688894
1,15,"[-16.218810624380776, -5.883396787444623, -9.545920850046079, -4.913272954175261, -19.26808420110001, -16.05049737957878, -8.825685252624682, 14.499960890083807, 12.035372263931087, -5.22295216864476, -22.5137752352695, -3.004111999977003, 23.91427772875862, 14.164870232257016, -2.0646276332282127, 33.05205321572022, 28.83390122406482, 34.44805052102386, 30.207604307993858, -8.934521466871246, 0.0, 0.0, 0.0, -1.5683397277840578, 0.0, 0.0, 0.0, -13.335764468418782, 0.0, 0.0, 0.0, 0.6727397506111028, 12.862664542893349, -28.108110396112025, 44.382750733950985, -11.074111470413849, 0.0, 0.0, 0.0, -35.41295099136908, 0.0, 0.0, 0.0, -14.003094523479735, 0.0, 0.0, 0.0, -2.8198128646675777, 16.1188906126081, -2.6604969299289003, 1.3616220290281311, 0.42669642210506775, 0.0, 0.0, 0.0, 5.418081048523695, 0.0, 0.0, 0.0, -6.337428800356354, 0.0, 0.0, 0.0]",0.4313677455654768,1.0
1,16,"[-7.0420527087114735, -10.299013150361546, -16.229462884977693, 9.74339734089742, -27.911379811231622, -4.934959249947733, -36.37873591860891, 18.147094216382044, 40.40546574714415, -5.156105369709525, -18.660945004236005, -13.23971227910403, 9.162405591312872, 39.85673272111263, 15.011692064361519, 15.460146751315268, 25.128977063563877, 20.186783223521967, 53.19445770179787, 22.98706349019885, 0.0, 0.0, 0.0, -39.26583562564115, 0.0, 0.0, 0.0, -2.4127622164448823, 0.0, 0.0, 0.0, 9.845995225434635, 14.522167631949422, -46.356620740647244, 46.19076034789401, -31.97012127708011, 0.0, 0.0, 0.0, -38.783140584071155, 0.0, 0.0, 0.0, 8.37667705498718, 0.0, 0.0, 0.0, -8.300620301188568, 21.66842425616154, -0.5011831110499614, 24.281276921057465, -26.781718881431704, 0.0, 0.0, 0.0, -18.115596895335177, 0.0, 0.0, 0.0, 13.298475832553407, 0.0, 0.0, 0.0]",0.5264100420083626,-1.1704464848748153
1,17,"[-6.709590621066469, -10.322103827565652, -14.460057047464643, 11.404996171641043, -27.277654754636046, -4.227797314618708, -34.719910378646894, 19.167991004450478, 40.58530187745322, -4.267374802434336, -17.640997942024814, -11.389125082198287, 10.690390632977941, 41.33584714199083, 16.719599759289572, 16.532578490505646, 25.47103747821781, 21.672077378801543, 54.00858119998859, 24.654632668775466, 0.0, 0.0, 0.0, -39.03525889329966, 0.0, 0.0, 0.0, -1.3278823156060835, 0.0, 0.0, 0.0, 10.325157773115995, 16.06580396935216, -45.200379684271596, 47.7950839658111, -31.78315214167389, 0.0, 0.0, 0.0, -38.39901490188453, 0.0, 0.0, 0.0, 9.452300469998361, 0.0, 0.0, 0.0, -8.370988585616438, 22.07012723850701, 0.3714182050358692, 24.569728464138194, -26.509942818046245, 0.0, 0.0, 0.0, -17.25022285649574, 0.0, 0.0, 0.0, 13.524437743902133, 0.0, 0.0, 0.0]",0.2600125208255598,1.0
1,18,"[-1.3245775382755829, -2.4067094133918383, -20.8144095622909, 17.09209556656262, -29.829475292631436, 4.120275352232919, -67.54360111926425, 18.74356086409551, 60.34392135235417, 0.6959610951242299, -0.45199790835646425, -7.860349941755299, 15.806501857778269, 50.5729688499669, 16.08057962332392, 20.10160270522692, 16.579712228286944, 47.25467670641507, 53.60503341776431, 6.683526750730291, 0.0, 0.0, 0.0, -15.555108731573018, 0.0, 0.0, 0.0, 9.406559488522776, 0.0, 0.0, 0.0, 18.638092686510223, 33.164298464970315, -46.5891295345395, 42.479933473293244, -27.905697680581238, 0.0, 0.0, 0.0, -5.740121757184227, 0.0, 0.0, 0.0, 5.048223451431414, 0.0, 0.0, 0.0, -18.677229885752386, 18.61359797053669, -20.105538498053527, 22.07118946644442, -51.90920497299986, 0.0, 0.0, 0.0, -8.496696769590908, 0.0, 0.0, 0.0, -10.79778617572672, 0.0, 0.0, 0.0]",0.3400429993045022,-0.47250138529436064
1,19,"[11.2174788501402, -1.3983698407111713, -61.87552919969623, 34.405228314994304, -21.901594201436268, 0.8299679307880252, -67.09315050352215, 21.77502488404815, 72.27340255377298, 43.56512171803554, 3.737578495044768, 22.73135566520699, -44.006986024873854, 40.50828869772185, -6.82575177598412, 24.446001088940378, 11.592320966690433, 11.03180229210755, 70.92847735146421, -1.609869639340351, 0.0, 0.0, 0.0, 37.081795277025705, 0.0, 0.0, 0.0, 23.214575145190672, 0.0, 0.0, 0.0, 37.49581351451218, 43.011839011751505, -52.555300830772325, 67.62075833455123, -45.13718901348164, 0.0, 0.0, 0.0, 23.19900070538535, 0.0, 0.0, 0.0, -12.889036320631607, 0.0, 0.0, 0.0, -7.328437555819866, 12.165033555638807, -43.577533688615546, -16.06540300193166, -42.604760588772564, 0.0, 0.0, 0.0, -19.47764001578144, 0.0, 0.0, 0.0, -73.93671830355966, 0.0, 0.0, 0.0]",0.634290122949681,-0.9455077828355904
1,20,"[9.962628147064791, -1.6648444178366817, -62.859513575454635, 33.00465078032489, -23.299926571247305, -0.4926417715676359, -67.65285533517925, 21.314776222074652, 71.64651011928275, 42.25458396260235, 3.5800893610764963, 20.693488366361287, -44.212363065568944, 39.98102726095415, -7.140586548675596, 23.91461247940976, 10.173550163373337, 8.876114502773085, 70.2669430789341, -3.356924930068086, 0.0, 0.0, 0.0, 35.154251914983334, 0.0, 0.0, 0.0, 22.517093222353374, 0.0, 0.0, 0.0, 36.60811684351763, 42.18749568418049, -53.658964727212116, 67.2315267098058, -46.18840007776644, 0.0, 0.0, 0.0, 21.823825273624472, 0.0, 0.0, 0.0, -14.375437546229799, 0.0, 0.0, 0.0, -8.030569519918782, 10.50562342414918, -45.27990300305784, -16.823665856113937, -44.573735892973744, 0.0, 0.0, 0.0, -20.914794701248418, 0.0, 0.0, 0.0, -74.64647510005976, 0.0, 0.0, 0.0]",0.5460094521256518,-1.0
1,21,"[9.136706004913666, -3.166940380780828, -64.78356290965932, 31.371532649314883, -25.232701773671057, -1.0488545112401664, -69.08706937550913, 21.265014965549945, 71.38897226721231, 41.412270881395244, 3.327730346967678, 19.189789536895603, -44.85845224976472, 39.27583847726878, -7.607586010992701, 22.48423599776826, 9.729409965127667, 7.506281310306848, 69.65737384041726, -5.1047852013652655, 0.0, 0.0, 0.0, 34.129896082283054, 0.0, 0.0, 0.0, 20.747398135836903, 0.0, 0.0, 0.0, 34.72191520618951, 41.846683971401475, -53.63554133717082, 65.66348409120397, -47.97163187490977, 0.0, 0.0, 0.0, 21.938720746636374, 0.0, 0.0, 0.0, -15.630325556043424, 0.0, 0.0, 0.0, -8.885853642135084, 9.634406977451386, -46.69633581939339, -16.618203782238375, -45.08807841448232, 0.0, 0.0, 0.0, -21.20373079147512, 0.0, 0.0, 0.0, -74.93625457629533, 0.0, 0.0, 0.0]",0.6113333188018252,-1.0
1,22,"[-24.647621440782583, -4.354341478673058, -28.071478876821246, 6.0320365140864745, 18.13433821573076, -19.263950959660374, -34.02747094786682, -12.709437048662664, 61.36561279916256, 47.40911619521219, -30.3613277109541, 43.48931196539978, -85.0803560654303, 60.23819173006848, -9.687144626412952, 44.954210052481656, 50.37230500267303, 33.58214878431432, 77.41431669922618, 2.546136057450826, 0.0, 0.0, 0.0, 57.278846445530476, 0.0, 0.0, 0.0, -6.17617930886453, 0.0, 0.0, 0.0, 28.904861304165024, 76.71843368733656, -58.33866261890732, 63.5165081559563, -56.34560380298771, 0.0, 0.0, 0.0, -4.140100471980698, 0.0, 0.0, 0.0, -27.692932904768327, 0.0, 0.0, 0.0, -29.252961566169773, -3.1912153274410056, -42.97819652146106, -70.05700789041519, 7.620879175947806, 0.0, 0.0, 0.0, -80.91714033481654, 0.0, 0.0, 0.0, -104.2780177212604, 0.0, 0.0, 0.0]",0.7228516994927905,-1.2386203608896706
1,23,"[-26.527241079525233, -4.534066392495275, -28.127493167081578, 5.481292148943475, 18.121351940225264, -19.42339526236912, -35.98746654840255, -14.432644186028583, 59.47476368069901, 46.90072604350837, -30.979790412637662, 41.74978926951618, -86.69222164554357, 60.15828517927849, -11.117712747555313, 44.102592087955486, 50.30255238978286, 31.59619973018548, 76.79786702538588, 2.3562692422263747, 0.0, 0.0, 0.0, 55.85712737868588, 0.0, 0.0, 0.0, -7.1512143002055675, 0.0, 0.0, 0.0, 27.59321801878001, 75.47458086220362, -58.86754301654776, 61.59102536784063, -57.23658884741726, 0.0, 0.0, 0.0, -5.692688642749658, 0.0, 0.0, 0.0, -28.873869447997045, 0.0, 0.0, 0.0, -31.022570683844265, -3.475651240654138, -43.269466255889824, -70.92815264318887, 6.520273782300663, 0.0, 0.0, 0.0, -82.65920416700112, 0.0, 0.0, 0.0, -105.85491736011392, 0.0, 0.0, 0.0]",0.19556097058967783,-1.0
1,24,"[-26.052238123018736, -2.0027139233293236, -35.38380183715451, 8.865623744807394, 17.614576116137297, -20.60182035357713, -39.605877328350836, -15.365957752497406, 60.03618634754465, 44.6825507872184, -29.143425308272068, 40.306293055290766, -85.31970934824379, 54.83602945365556, -4.326339640003113, 45.19446208798398, 49.5945042028822, 35.557153310115766, 74.51949531832409, 2.317808663225175, 0.0, 0.0, 0.0, 54.16724349329882, 0.0, 0.0, 0.0, -5.781091611481477, 0.0, 0.0, 0.0, 33.891759074625725, 76.82358930483753, -62.04398402425514, 57.29713364737865, -60.89977067382843, 0.0, 0.0, 0.0, -10.696179982906955, 0.0, 0.0, 0.0, -32.12222574884436, 0.0, 0.0, 0.0, -31.408396044023885, -0.29167284361385715, -48.10766201470541, -67.52074830351305, 0.24790394211673394, 0.0, 0.0, 0.0, -82.70791824415844, 0.0, 0.0, 0.0, -106.47117856279766, 0.0, 0.0, 0.0]",0.47469325915208754,-0.286887676946028
1,25,"[-27.355812250057816, -2.1593125278783747, -36.53306640945515, 6.922898160480629, 16.302440763107032, -21.78295482346737, -39.63071321532719, -16.723114379102462, 59.26070824017842, 43.572221383420235, -29.733548078257265, 38.30896272649086, -85.59735817733265, 53.84766099125524, -5.70092339118728, 45.092979641095994, 48.15135782036621, 33.844665569425985, 73.41536092860822, 0.9205731582611676, 0.0, 0.0, 0.0, 53.05417467798981, 0.0, 0.0, 0.0, -7.816617406341616, 0.0, 0.0, 0.0, 32.64340135778751, 75.35459779429239, -62.54047126853805, 56.234535708850956, -61.76956458474519, 0.0, 0.0, 0.0, -10.84835937474509, 0.0, 0.0, 0.0, -32.9559956066365, 0.0, 0.0, 0.0, -33.2234774394104, -1.3734664018914717, -48.59211910070687, -69.18130696091417, -1.3245161609993528, 0.0, 0.0, 0.0, -84.58703097399018, 0.0, 0.0, 0.0, -107.26782072369025, 0.0, 0.0, 0.0]",0.37536080662674703,-1.0
1,26,"[-26.40407732905698, -0.8718244789312626, -35.54618808277595, 8.218113051949386, 16.819799490797404, -20.248999994353756, -38.80727613206961, -16.04442558932581, 60.36047922756258, 44.19432044407378, -27.60716552589693, 38.96907653294397, -84.93499589436507, 55.73704365086318, -4.031874130660504, 45.89148098898368, 48.14690560242499, 34.64594725398228, 74.6739039607692, 2.9169533133259966, 0.0, 0.0, 0.0, 53.92131975580755, 0.0, 0.0, 0.0, -5.997301923892548, 0.0, 0.0, 0.0, 33.1827459328416, 75.95501690365413, -61.72503767699986, 56.66568747014409, -60.7259293984225, 0.0, 0.0, 0.0, -10.564689004149756, 0.0, 0.0, 0.0, -32.80830634280234, 0.0, 0.0, 0.0, -33.0007320754817, 0.6670814009532884, -48.37954561887586, -68.96888046876609, -0.8601256571162941, 0.0, 0.0, 0.0, -83.15974293075112, 0.0, 0.0, 0.0, -106.2951736698625, 0.0, 0.0, 0.0]",0.6612548967641235,1.0
1,27,"[-27.36905794974833, -0.39112243833898164, -39.89177279800872, 9.231972535172604, 16.81184150790989, -20.55220612173416, -40.81001366034834, -15.926178420218193, 60.03899622798721, 43.532248058027044, -25.636151833532317, 37.70553843782783, -84.99276866380713, 53.96734921203564, 0.09872712365581293, 47.602212297131985, 50.58543988487907, 40.09314713636143, 73.03957874198863, 2.2378542098807284, 0.0, 0.0, 0.0, 55.491536713904864, 0.0, 0.0, 0.0, -4.990648996495781, 0.0, 0.0, 0.0, 36.44187223834113, 73.50611346930313, -64.15212235437474, 55.708238840666624, -59.62250282558399, 0.0, 0.0, 0.0, -8.153100456125834, 0.0, 0.0, 0.0, -33.12018967384738, 0.0, 0.0, 0.0, -32.76509635699679, 1.7995783485237347, -48.641706003824645, -62.731711339773796, -2.341366354983096, 0.0, 0.0, 0.0, -80.92181140392098, 0.0, 0.0, 0.0, -109.76364377907205, 0.0, 0.0, 0.0]",0.8513190372012999,-0.28764974900892076
