sample,steps,parameters,fidelities,step_sizes
1,0,"[5.99255681964538, 1.9442359937010896, 2.2127845334620653, 0.2244162383768076, 3.357704857805405, 0.06583919777002722, -1.1626814317570713, 2.9956263486850294, 4.737665050941351, 0.017119347858178285, 1.422568993348802, 3.9435272260536753, -0.19489627731942807, 1.5265248991392406, 1.9520371856701049, 1.4457220813219165, 1.1614339926036858, 0.9037591124538664, -0.09728345637497693, 2.252539535246827, 0.49832063218700384, 2.5084317931096116, 2.919186269494815, 1.3729932358573318]",0.5039412488823053,0.0
1,1,"[9.722428682455892, 4.943581816602427, 3.840593790907478, 0.1489034183126623, 3.49605122688904, 0.48432724639485986, -2.0302511700261454, 6.847211046286944, 7.253040070369889, 0.34063592139365306, 2.528865991008093, 3.966840584537907, 0.5074342617672589, 2.3143486041459695, 4.760522807777615, 1.800750384199045, 4.515186952445919, 1.8965404403725032, 1.7785299235518637, 4.98741715701282, 0.6387581546835153, 4.097625674642511, 5.868826202691819, 1.5121396578201627]",0.42591357820502657,0.0
1,2,"[8.617551260575553, 3.837208169824868, 5.109729827746956, -0.5917872101171961, 4.364675574021777, 0.36626350779270644, -5.668251939926321, 5.345013030076924, 4.9800786624270446, -0.9958575028491177, 2.536304630166908, 5.22252358743038, -0.3686165218924044, 3.06550387170562, 3.3439427800966417, 1.824746180833485, 5.839189141135029, 1.739791402785703, 3.6634269465693245, 3.492084604528456, -0.3806834743867088, 5.141353201744942, 3.403165384715127, 1.0503058254659303]",0.8893739870377242,0.0
1,3,"[8.776901468331964, 5.34113284210513, 5.494537926686989, -0.046458340226013535, 4.648178919917809, 0.7395022901348455, -5.509510459518115, 6.3612569915347486, 5.174998527437838, -1.4542863771141268, 2.8091367123298037, 4.513587197126998, -0.13356530049502668, 3.683800524642763, 3.4397358968801224, 1.6268456238060556, 6.655962078134639, 1.5695888752070473, 3.1483990064647256, 4.466555137891111, -0.48247961331996647, 5.851724027701445, 3.5247402015382847, 0.7576096496114252]",0.8420737653764689,0.0
1,4,"[10.92896065432208, 7.260353594723535, 6.258732963150251, 0.6913169389006995, 5.2845162484487025, 0.5804581525406964, -3.310717916612271, 7.201351207734922, 6.96504046760751, -0.6267917583056648, 2.8627368876909944, 3.81416244962157, -0.2567524480770059, 4.110358017009842, 5.783273280412106, 1.4396949530455208, 7.825862314489954, 3.7496657750928195, 1.4857170676061844, 6.316582951571427, -1.3285770413485418, 5.0132434615683374, 5.385104216876213, 1.51690826298812]",0.6723775780738577,0.0
1,5,"[8.962294437027145, 4.80821094386606, 7.826912408989881, -0.9119646225564081, 5.190561791590549, 0.15710795839393094, -4.542884306855557, 6.305813599850035, 5.2558070202812015, -1.3588340061618072, 2.5029736403458607, 1.5792312510834852, 0.5726044497089517, 6.497165665755238, 6.740805722742779, 1.3263583747599639, 5.7931842008393115, 3.8997802695339594, 3.2905355868164454, 4.108862458754855, -3.089000456077454, 5.638117967094907, 2.216296077166172, 1.5943058046351282]",0.5570699601326057,0.0
1,6,"[10.215739834604282, 5.7519549858877514, 7.419671800071236, -0.7753888377664208, 5.392200005986916, 0.11225031908117776, -4.008909394259388, 7.298362123685007, 6.001954169464227, -0.10581174933568074, 2.8043283660166907, 1.9120329840642645, 0.8985537448979323, 5.873842359106597, 7.835579287956205, 1.3610815779835554, 7.196932170794105, 4.151187832435276, 2.7140407688859476, 4.838503615137625, -1.9993553472304744, 5.610248985556988, 3.792936289972379, 1.5822531051173667]",0.9712140922479686,0.0
1,7,"[11.252252002332778, 7.291630342257245, 6.984083891128457, -0.2346313009653851, 6.239595367141588, 0.6571691801884532, -3.332667175226144, 7.648154099646024, 7.505769059456368, 0.8658851776785271, 3.072880449613461, 1.3166394785177808, 1.3895049195575033, 5.101827673054593, 7.371873061099962, 0.6603182309067757, 8.773672479251589, 4.047370559305638, 2.676399395270126, 6.121868099297013, -1.2831048365290008, 5.775702610854576, 6.640878106053956, 1.7216904942446438]",0.7971729795529005,0.0
1,8,"[13.948408215780276, 7.2318178192357765, 6.64782663073812, -1.431853543593642, 6.205712535224326, 0.45753233016622913, -4.31917958128919, 7.9631262346534575, 8.05882068482883, 1.0001126685143804, 3.916809324435651, 2.3038986767073895, -0.7559391603669274, 5.817116924339324, 9.428074296600803, 1.4752907195878928, 9.568823472204542, 4.843164148414549, 3.518800321444409, 8.273674021251528, -0.9281992480460075, 5.987562451658382, 7.158505056159944, 2.28765990090763]",0.7930952723757108,0.0
1,9,"[12.147450599509337, 7.794955429940054, 6.429292054246113, 0.006788216121004928, 6.565142622629729, 1.4944106387504141, -4.1661122683569705, 8.653256892053944, 6.92968656713352, 0.9985639846508133, 3.0825926895373703, 1.3503320813020478, 0.635701785645385, 4.706582748481896, 8.754859761804397, 0.42771622218067157, 9.595300538572852, 4.433879063979017, 2.872308366784945, 7.6387769991232695, -1.6296510050915465, 6.045326273192064, 7.934942692004537, 2.0419123483451327]",0.920831225493624,0.0
1,10,"[12.581789515346873, 9.809682630334732, 5.753548261227391, -0.0439311692756642, 6.978781344152432, 1.2224500592686838, -3.9944707386734444, 9.281391777069443, 7.300744533069917, 1.373616252990686, 3.548496278422889, 0.7745211689701069, 0.38002676910176864, 4.832623509097807, 8.898263002750413, 0.242657351000045, 10.06879427945417, 4.370214598430715, 2.815712656771394, 8.478679794938078, -0.8765831491706884, 6.6257126978131495, 8.606250445635107, 1.9877135536463255]",0.6039139089866213,0.0
