sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.246716090860856, -3.60532941896487, -0.15366450795134523, 24.086663939088155, -10.137759695361037, -22.460490355140166, 8.90611710572706, 9.127452088081169, -13.465102668499362, 6.594773852271108, 4.458043656304866, 8.533209832392481, 9.498673723018914, 16.14582454033738, -26.722725181030945, 7.27325844104032, -15.408147893794396, 17.611953477933486, 20.84400771359954, 1.0931488158583738, 0.0, 0.0, 0.0, 37.32407627789497, 0.0, 0.0, 0.0, 3.6297499110132074, 0.0, 0.0, 0.0, 26.85211218126014, -6.299193193817804, 20.257674901297943, -1.3857935305897193, 13.730867303818417, 0.0, 0.0, 0.0, 18.036758787164448, 0.0, 0.0, 0.0, 32.30327631688221, 0.0, 0.0, 0.0, 2.9393562425894397, -14.048597490181555, 7.846637897661495, 4.207671224417599, -0.5934870025618206, 0.0, 0.0, 0.0, 21.0652405050824, 0.0, 0.0, 0.0, 14.570768325163423, 0.0, 0.0, 0.0]",0.5562528342885532,-0.6510050139342235
1,11,"[-3.643511232501725, -5.326617688986799, -1.917310711997333, 22.535354383892845, -11.05966277463343, -22.8191120069647, 7.360875075734617, 8.733909375910999, -13.765444026619447, 6.522490126484546, 3.447607314720366, 6.563445649056267, 9.467636056921462, 15.763912338220011, -26.677387157545216, 5.407762048060265, -17.12956095158977, 17.394593866851114, 19.99510011771315, 0.9567339263370983, 0.0, 0.0, 0.0, 37.09757965574286, 0.0, 0.0, 0.0, 3.1279278428973614, 0.0, 0.0, 0.0, 25.4634288457806, -8.076816380354689, 19.688422479868855, -3.1307336966112533, 13.612157492814609, 0.0, 0.0, 0.0, 17.228937637093008, 0.0, 0.0, 0.0, 32.11836292167229, 0.0, 0.0, 0.0, 2.399826372011376, -14.931139852122866, 6.983937077702875, 4.146732254938297, -1.0560642263598876, 0.0, 0.0, 0.0, 20.817938759425488, 0.0, 0.0, 0.0, 14.012977779667109, 0.0, 0.0, 0.0]",0.38500330758972134,-1.0
1,12,"[-2.622304601695544, -3.5463943047928765, -5.036376443447972, 19.810558605907442, -7.844802563066212, -29.733656355242786, 6.531801238378308, 8.052192299584043, -11.774102116998135, 9.164748426581104, 4.999850314479237, 14.860797991354925, 5.171038196145765, 7.866027561095925, -24.284488081793224, 2.0359953708525107, -17.03848155980346, 20.03844011905388, 12.055085423484222, -1.4167704383825899, 0.0, 0.0, 0.0, 33.27842186076242, 0.0, 0.0, 0.0, -0.2527050140950027, 0.0, 0.0, 0.0, 24.6278825471823, -3.302960106320688, 26.329667775812702, 4.29129824052954, 5.738369918843886, 0.0, 0.0, 0.0, 12.52417821430971, 0.0, 0.0, 0.0, 25.176055618273917, 0.0, 0.0, 0.0, 15.147985112983726, -18.118638202590112, 18.238529657249334, 4.77482962438791, -1.03660350336096, 0.0, 0.0, 0.0, 40.85016755155361, 0.0, 0.0, 0.0, 32.00778550333359, 0.0, 0.0, 0.0]",0.5900957312052215,-0.7849234891115783
1,13,"[-1.2104094230279185, -4.9195819750932, -8.01113968132136, 3.924725121034111, -18.541346655802357, -28.542598757384386, 2.426652152976107, 26.725507948851874, -8.957094145135866, -2.4508791869666506, 12.551946817395041, 12.685066580561735, 11.442300864153836, 4.363958491258943, -36.449215147121194, 9.633864315964587, -7.6798984701232325, 36.584758476990615, 10.291167207174066, -15.794800452118958, 0.0, 0.0, 0.0, 39.41120077005492, 0.0, 0.0, 0.0, 19.137657972780964, 0.0, 0.0, 0.0, 12.194288479401614, 9.789259808471051, 1.305059682740744, 5.352610590549196, -2.110257328663555, 0.0, 0.0, 0.0, 1.5346855729446212, 0.0, 0.0, 0.0, 4.440025412805085, 0.0, 0.0, 0.0, 22.300858282139913, -19.732119273778206, 41.852498682963585, 3.217608740180382, -28.898710965055997, 0.0, 0.0, 0.0, 57.01360109978024, 0.0, 0.0, 0.0, 32.034350229603476, 0.0, 0.0, 0.0]",0.6694239208167894,-1.2278037376529054
1,14,"[-1.542835075289036, -5.849203402119647, -9.174389408547308, 3.1000727917777504, -18.278688376429, -28.85531763694922, 1.365881196142901, 25.76821462085002, -10.563544308266021, -3.9461545557788993, 12.479251251833885, 12.129754952401276, 10.203524967224858, 3.4525291506706166, -36.909421061795754, 8.866460739870968, -9.306950364115416, 36.16225115676962, 10.603438098200655, -15.946390609597083, 0.0, 0.0, 0.0, 37.58027349286326, 0.0, 0.0, 0.0, 18.88775220391096, 0.0, 0.0, 0.0, 11.408300374784194, 9.699299275612507, 0.6145161680303384, 3.697023862383928, -3.4826846412307417, 0.0, 0.0, 0.0, 0.5384846359204737, 0.0, 0.0, 0.0, 3.419431440510908, 0.0, 0.0, 0.0, 21.437078900721954, -21.495274233958238, 41.101493534585316, 1.901321469980781, -30.296615560596564, 0.0, 0.0, 0.0, 57.026165029975445, 0.0, 0.0, 0.0, 31.976072993933503, 0.0, 0.0, 0.0]",0.3303196434489354,-1.0
1,15,"[4.400521897936384, -7.029720811737638, -11.33328483366056, 4.218233589724659, -5.91531633208718, -24.480318328190748, 2.663131744875798, 25.72308405091983, -15.639176964940967, -4.356667110620287, 13.166347480595256, 13.564205509327135, 10.38956640834489, 8.77611843318861, -37.70841416587648, 1.666767120715659, -18.548872024958193, 37.425333609660285, 8.285655820272043, -14.050512314838233, 0.0, 0.0, 0.0, 32.49128934476888, 0.0, 0.0, 0.0, 18.522608612580587, 0.0, 0.0, 0.0, 15.045868898716062, 12.836324865884835, -3.3666353995792875, -2.0188714084219943, 2.4586486320635452, 0.0, 0.0, 0.0, -0.9492368692411967, 0.0, 0.0, 0.0, 4.098629465430092, 0.0, 0.0, 0.0, 23.687743399593796, -30.67127845364008, 35.454050799051856, 8.61701274768815, -24.63650260563405, 0.0, 0.0, 0.0, 66.19869480204166, 0.0, 0.0, 0.0, 29.045724322921558, 0.0, 0.0, 0.0]",0.6665836555131122,-0.9802722658710993
1,16,"[3.436053662111749, -7.449497503304813, -11.728588922935694, 2.4921868056341343, -7.963633794245413, -26.24913404175778, 0.7127826322164859, 25.122001116560448, -16.558206063994604, -5.243666966077615, 12.732639263743305, 13.361940445479178, 9.241776837044888, 7.202814884059536, -38.16899847768524, 0.6805117940422039, -19.078423825338344, 35.96333137081128, 7.122960372633362, -15.60676663002883, 0.0, 0.0, 0.0, 31.80642910287197, 0.0, 0.0, 0.0, 17.581438745282586, 0.0, 0.0, 0.0, 15.08032628397509, 12.919093882882187, -3.7981294549870226, -3.0339913471557907, 2.1660952256479, 0.0, 0.0, 0.0, -2.0389947941841484, 0.0, 0.0, 0.0, 2.498009871145355, 0.0, 0.0, 0.0, 21.940391450195065, -30.90330143976357, 35.496628073970186, 7.3223067811425455, -25.259111882071483, 0.0, 0.0, 0.0, 65.59296797893869, 0.0, 0.0, 0.0, 27.097400166127315, 0.0, 0.0, 0.0]",0.3725662145307347,-1.0
1,17,"[-8.11874436822913, -9.936769185667615, -17.46033927928294, 5.386209167606463, -7.013462957127352, -31.8975141134958, 0.7743488309238706, 26.299222506315754, -16.783441619301747, -11.55621697382774, 13.510853618481653, 15.372240174526578, 9.011467576972043, 6.53719170692527, -39.98517588416276, -0.902836409151131, -9.789238560533244, 32.22009963935111, 14.241360066279602, -19.83196551972376, 0.0, 0.0, 0.0, 24.471360100577783, 0.0, 0.0, 0.0, 9.297984241124276, 0.0, 0.0, 0.0, 12.010871155695288, 8.060951123348515, 1.1848102048399545, -6.4130120308584075, -4.096440137540184, 0.0, 0.0, 0.0, -1.079134286093761, 0.0, 0.0, 0.0, 8.619750102671558, 0.0, 0.0, 0.0, 22.6083831207882, -27.709312179334965, 42.69090561412142, 10.074048363808583, -43.74285969954984, 0.0, 0.0, 0.0, 63.31712638037765, 0.0, 0.0, 0.0, 21.613830252863643, 0.0, 0.0, 0.0]",0.5057467505926314,-0.7505840449807162
1,18,"[15.099132288289663, -13.05158860847079, -14.03993321828231, 8.592179402343344, 18.74859835615857, -39.87345841955281, 1.3340081697490336, 19.219220604976922, 5.678183012812102, -5.889865282547154, 34.539373847810666, 14.66641516640281, 10.256955284613735, 28.281467031762773, -46.59514593007042, -1.4592075259235922, -17.34463436612837, 35.22021307835044, 17.043704826847673, -7.958751704572268, 0.0, 0.0, 0.0, 34.11193872647475, 0.0, 0.0, 0.0, 15.43067606289574, 0.0, 0.0, 0.0, 5.591338965366214, 1.247556353536016, 6.950091026662129, -1.427102944996859, 7.150292851278004, 0.0, 0.0, 0.0, -2.4675315172400705, 0.0, 0.0, 0.0, 14.102255073503965, 0.0, 0.0, 0.0, 25.300269361180447, -54.759341560375574, 27.106868870200934, 6.221281843659087, -3.1180120975223957, 0.0, 0.0, 0.0, 79.40520876633208, 0.0, 0.0, 0.0, 50.55779338947859, 0.0, 0.0, 0.0]",0.7525062417433205,-0.7744961396135408
1,19,"[15.060856010817918, -14.60556887281821, -15.314706932814685, 8.50906306253702, 17.120527981133858, -40.62787894824481, 1.2260231388661897, 17.636221459110775, 4.441024597668275, -6.794459482139664, 34.06815979533566, 13.4980463002237, 8.502852297308578, 27.77141828421144, -47.49037751235031, -1.9921275027314178, -17.795039008547132, 33.770830124563865, 15.58357836338881, -8.225553086504396, 0.0, 0.0, 0.0, 33.56627849947597, 0.0, 0.0, 0.0, 14.391608455302839, 0.0, 0.0, 0.0, 4.180096522088141, 1.107312247222109, 5.485670882206378, -2.6294073928473667, 5.312589876438937, 0.0, 0.0, 0.0, -3.4771326610054807, 0.0, 0.0, 0.0, 12.439737260603124, 0.0, 0.0, 0.0, 23.957394607209725, -55.44696309654744, 26.02439762369817, 4.170673142794501, -4.967888474422906, 0.0, 0.0, 0.0, 78.29273122552256, 0.0, 0.0, 0.0, 49.131502852916114, 0.0, 0.0, 0.0]",0.6383887831313441,-1.0
1,20,"[16.04158468914846, -13.946248822378156, -14.27495855190372, 8.715634323302039, 17.52072229705234, -38.9697142713973, 2.728522339745867, 18.812389636673355, 4.93798879533785, -5.855441980826492, 35.735485045533395, 14.67410235882538, 10.099974067292617, 28.95319488092255, -45.44292268071523, -1.8107245768799705, -17.796838656283956, 34.9404927477537, 17.499987187098082, -6.792197641192673, 0.0, 0.0, 0.0, 34.38031447715682, 0.0, 0.0, 0.0, 14.924282423362207, 0.0, 0.0, 0.0, 4.456042151497475, 2.9526524739936364, 5.490764733706314, -1.0450877230366484, 6.812117293887117, 0.0, 0.0, 0.0, -2.306872647689546, 0.0, 0.0, 0.0, 14.127322838966874, 0.0, 0.0, 0.0, 25.578078798876753, -54.5687863150972, 26.99863634389932, 4.290942661172151, -3.013281599337604, 0.0, 0.0, 0.0, 79.40274636153778, 0.0, 0.0, 0.0, 50.76372418898917, 0.0, 0.0, 0.0]",0.6417504401889158,1.0
1,21,"[15.58440973138856, -15.544812995062754, -16.008068714298265, 7.045220281473675, 15.532472418472926, -40.428406054724256, 2.6737282445061017, 17.98101264205028, 4.749442454140047, -6.204292420467688, 35.26069367336991, 14.58232554033953, 8.124209220541017, 27.537443722012977, -46.3700611205959, -3.5476104978858887, -17.804878678196395, 32.98322005031492, 16.308740306605106, -6.86028446067348, 0.0, 0.0, 0.0, 32.96371445285362, 0.0, 0.0, 0.0, 13.90260030972069, 0.0, 0.0, 0.0, 3.6473910771990536, 1.3522390129496495, 5.422489847465847, -1.5357227224213514, 5.868770876803341, 0.0, 0.0, 0.0, -3.938549789286512, 0.0, 0.0, 0.0, 12.742533314791274, 0.0, 0.0, 0.0, 23.814044741183956, -56.01400410771449, 25.711913501950914, 2.5524275039036803, -3.178459305944526, 0.0, 0.0, 0.0, 77.95785513158405, 0.0, 0.0, 0.0, 49.965577758081565, 0.0, 0.0, 0.0]",0.35646915163422815,-1.0
1,22,"[50.81674362795914, 6.212997781764651, -1.7329258405590853, 6.356928674225017, 53.06841583272043, -77.54940662956672, -98.3745067864037, 33.97559553128326, 15.690227906999455, 48.171282698446205, 1.029905504595952, 11.407225679617948, -26.57243968654506, -9.646169608020319, -20.61958827235306, -4.404296404430969, -56.667294996090405, 17.04027270364605, 15.248375804441311, -10.464135612758328, 0.0, 0.0, 0.0, 29.463908766983103, 0.0, 0.0, 0.0, 23.45406148570162, 0.0, 0.0, 0.0, 4.722057357135916, 19.429374750617207, -8.23524017592858, -47.7688395681638, 0.040039528144418135, 0.0, 0.0, 0.0, -38.76624471647575, 0.0, 0.0, 0.0, 10.939860876645971, 0.0, 0.0, 0.0, 27.00989389130104, -104.28251651101164, -11.372839264051759, 1.6246195087229645, 27.485109177345944, 0.0, 0.0, 0.0, 86.67622251524817, 0.0, 0.0, 0.0, 36.258897875950666, 0.0, 0.0, 0.0]",0.6039173422464548,-1.2318858938421606
1,23,"[57.61393616855216, 36.57854286595698, 18.422389172561807, 37.5274299160467, 152.50043055329104, -184.05294916889233, -95.03244992082006, 39.03839549378445, -47.00851222339417, 178.63515491622934, -4.696340473710745, -27.844484232608, -39.89498001384498, 51.158525104854334, 176.15864185645117, -3.3629005783233943, 51.44720365043571, 5.870543788926401, -20.913685466832995, 5.449125402987754, 0.0, 0.0, 0.0, -84.3517391158098, 0.0, 0.0, 0.0, -24.167487085253928, 0.0, 0.0, 0.0, 10.057259217947307, 111.85192174270605, 22.026444291732574, -55.03484208733034, 3.070093888730196, 0.0, 0.0, 0.0, -90.40010858923576, 0.0, 0.0, 0.0, -3.9046157545156497, 0.0, 0.0, 0.0, 27.71772192318946, -66.85612453399682, -34.97322334849392, -10.378447639130961, 72.97900448002302, 0.0, 0.0, 0.0, 63.15013567047189, 0.0, 0.0, 0.0, -32.877687775516634, 0.0, 0.0, 0.0]",0.7242813331053649,-1.5255760894559474
1,24,"[57.25852701823229, 34.76837303942397, 16.7854239286825, 36.30301604035604, 151.12700267713097, -184.52175791487312, -96.33473882292691, 38.34840787267828, -47.81851304701179, 177.0837350770427, -5.912066912363187, -28.245961600420358, -40.657022655067564, 50.209320287872025, 175.6958257985518, -5.111875281953322, 49.85850212372346, 5.264743084461116, -22.267993779616923, 4.307130913258356, 0.0, 0.0, 0.0, -84.53820840868624, 0.0, 0.0, 0.0, -24.554550753165568, 0.0, 0.0, 0.0, 9.332645796473972, 109.95992952060787, 20.98654811843366, -55.90049123471957, 2.7557045299334955, 0.0, 0.0, 0.0, -91.09932687189735, 0.0, 0.0, 0.0, -4.3567436485380275, 0.0, 0.0, 0.0, 26.486855957586855, -66.81593412685869, -35.66703969562901, -11.703536651588186, 72.36181653469748, 0.0, 0.0, 0.0, 61.90077080198865, 0.0, 0.0, 0.0, -34.58179468968373, 0.0, 0.0, 0.0]",0.3329107321571223,-1.0
1,25,"[19.513929605419982, 62.32615150785965, 5.159035344664964, 77.35149123668992, 193.5983940788829, -164.57386388547624, -88.5522984631385, 36.41505369351505, -86.67822406416843, 211.33839502371242, 8.444014341896441, -18.0381485200163, -66.24105248722702, 61.869835408988166, 210.36831839854096, -26.98674513774131, 51.900534822265215, 2.816617937379428, 3.323021089267211, 0.1769620339003044, 0.0, 0.0, 0.0, -98.70496564747405, 0.0, 0.0, 0.0, -39.78830436858354, 0.0, 0.0, 0.0, 18.706615068838683, 57.434526391518446, 11.656131784568931, -64.55157307008515, 24.29285117523543, 0.0, 0.0, 0.0, -40.062156762255455, 0.0, 0.0, 0.0, 20.014795396257195, 0.0, 0.0, 0.0, 33.65972158216263, -2.167412482093056, -6.40817384957117, 7.310539519762097, 37.70871926384118, 0.0, 0.0, 0.0, 23.15854753289957, 0.0, 0.0, 0.0, -91.65788308721807, 0.0, 0.0, 0.0]",0.4767493620877197,-1.0753111509945654
1,26,"[-22.36313809212229, 84.23244548195508, 176.21437644808313, 100.05654015834854, 202.60749348103263, -149.68128713804344, -106.71371961973318, 64.18592027624517, -111.5290340583773, 211.80813962897025, 19.91904921582513, -227.89287846978206, -108.08239196222576, -1.930444100179372, 198.61499145145706, -36.027048341176005, 23.04831087514625, -42.91545704178765, 39.52974585403666, 41.395584528031584, 0.0, 0.0, 0.0, -78.89986628583732, 0.0, 0.0, 0.0, 143.9510541525469, 0.0, 0.0, 0.0, 48.36343035286892, 45.62648832550583, 50.01923398397692, -45.97844392530973, 94.14322475789145, 0.0, 0.0, 0.0, 2.8687672671937747, 0.0, 0.0, 0.0, -42.11419118714839, 0.0, 0.0, 0.0, -46.88513220364533, -100.07617997203184, -63.779611890962606, 26.911347579621335, 95.03753939232179, 0.0, 0.0, 0.0, 42.92234174433136, 0.0, 0.0, 0.0, -131.4982068733884, 0.0, 0.0, 0.0]",0.5991894383889682,-1.2367648122792279
1,27,"[-21.69163221352385, 84.93581591162685, 177.4955988619227, 100.80177148399152, 202.6750935226936, -149.41425662226027, -105.97060758131599, 64.62246921439151, -110.85486722648113, 213.01156267289372, 20.10344005762629, -227.6813130850807, -106.91284056473803, -0.9389325560606492, 199.96132338032632, -33.99232950777688, 22.94895547080218, -42.032301588789345, 41.00437488691476, 42.145650464703095, 0.0, 0.0, 0.0, -76.9377638373136, 0.0, 0.0, 0.0, 144.40738766078445, 0.0, 0.0, 0.0, 49.878982181736745, 46.979074511793186, 51.59149012993461, -45.12564076131686, 95.54940159900443, 0.0, 0.0, 0.0, 3.659714468130909, 0.0, 0.0, 0.0, -42.043334361363875, 0.0, 0.0, 0.0, -46.25476766793241, -99.64428180232277, -62.33502640962693, 26.7977580207122, 95.78056002147125, 0.0, 0.0, 0.0, 44.751751167994755, 0.0, 0.0, 0.0, -129.34116975471935, 0.0, 0.0, 0.0]",0.1839878291468979,1.0
