sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.14695396790760062, 0.4210621107654806, 0.9881790358511875, -0.09621085552504427, 0.6351709957837892, 0.7455036496758736, 0.525965377082422, -0.6984549138896521, 0.8378077353096951, 0.7435190271874295, -0.1835699483083224, -0.8413903630074395, 0.2831081344864599, -0.09981811933339735, -0.8082661713999875, -0.3888132508437403, -0.15612064034617346, 0.13147037419260132, 0.4782970420151573, -0.2202224118599876, -0.5333095132313006, -0.13641374708082665, -0.6270198069269497, 0.5808217864108842, -0.8390552915396119, 0.8132623164497941, 0.11579395694424166, 0.05132523450931337, -0.03422972737352037, 0.49814929672737995, 0.14842511496284816, -0.6654145242340874, 0.13731397371292542, 0.8764425466819279, 0.47316535877022603, 0.4148433769501745]",0.018621087074279785,0.0
1,1,"[-0.24694262, 0.32106382, 0.88822377, -0.19620778, 0.5351734, 0.84550065, 0.42596874, -0.5984609, 0.9377918, 0.6435311, -0.28356463, -0.94138277, 0.18312019, -0.19971974, -0.708284, -0.2888192, -0.25611436, 0.031479917, 0.5782788, -0.120227136, -0.43333304, -0.23640597, -0.7270178, 0.48083144, -0.93905276, 0.91325665, 0.21579027, 0.15132234, 0.06576629, 0.39815128, 0.2484156, -0.7653896, 0.23731123, 0.7764606, 0.57316, 0.51484084]",0.018621087074279785,0.0
1,2,"[-0.3620908, 0.18807745, 0.8305313, -0.329076, 0.40075678, 0.9797695, 0.2916003, -0.46726674, 1.0722102, 0.51091397, -0.41041464, -1.050946, 0.053015962, -0.10537311, -0.57621956, -0.17133933, -0.39066353, -0.101908825, 0.7122251, 0.0042264387, -0.31970808, -0.36543638, -0.8614575, 0.34844983, -1.0727974, 1.0477778, 0.33252272, 0.28487712, 0.19463265, 0.26364952, 0.3410564, -0.6966543, 0.37082556, 0.6502274, 0.706975, 0.6490583]",0.2562326192855835,0.0
1,3,"[-0.36029312, 0.04767503, 0.91396505, -0.4849682, 0.24828812, 1.1246657, 0.1520522, -0.4651021, 1.096093, 0.35579067, -0.5135166, -1.057877, -0.037261628, 0.025186934, -0.42505205, -0.101723656, -0.5412085, -0.2570266, 0.69664055, 0.07751749, -0.17775305, -0.4066559, -1.0156379, 0.28021416, -1.2045822, 1.1994529, 0.4399301, 0.41315955, 0.32474816, 0.10766928, 0.29973358, -0.57905304, 0.5116916, 0.49904343, 0.85063416, 0.8057986]",0.4903606176376343,0.0
1,4,"[-0.34081116, -0.05565717, 1.0037116, -0.64139223, 0.10118823, 1.2219421, 0.068905696, -0.5435904, 1.0152766, 0.18571925, -0.5182299, -0.9861803, -0.004940562, 0.17915413, -0.30906814, -0.120098874, -0.673817, -0.398829, 0.6045363, 0.0689113, -0.021496236, -0.34603015, -1.169027, 0.33352804, -1.2906992, 1.3441459, 0.49391466, 0.4697159, 0.3578228, -0.04996884, 0.21060212, -0.43568444, 0.603354, 0.37977988, 0.92817193, 0.97235674]",0.5874588489532471,0.0
1,5,"[-0.39746544, -0.094755255, 1.0223265, -0.74469244, -0.012529314, 1.2442499, 0.055700757, -0.6474381, 0.89397246, 0.05786547, -0.45247006, -0.88927865, 0.07951425, 0.34271687, -0.26341566, -0.17419207, -0.71913326, -0.48033687, 0.4757108, 0.016369544, 0.10444918, -0.23630632, -1.2923247, 0.43312293, -1.3136666, 1.4284294, 0.49907675, 0.4564456, 0.3170484, -0.1690807, 0.14127038, -0.31304258, 0.6297341, 0.38114482, 0.92117465, 1.1227884]",0.5855914950370789,0.0
1,6,"[-0.50539947, -0.07851768, 0.9953806, -0.77855706, -0.081241585, 1.2066067, 0.0863266, -0.72454387, 0.751945, 0.031202806, -0.34578508, -0.82749003, 0.17666319, 0.48229954, -0.26098573, -0.21142499, -0.6892513, -0.50796235, 0.32443845, -0.042882673, 0.15565075, -0.098727345, -1.360684, 0.54773104, -1.2834913, 1.4258544, 0.48268566, 0.4020452, 0.25024983, -0.22360753, 0.15286055, -0.27616, 0.6169465, 0.44826972, 0.8668508, 1.2281127]",0.5581056475639343,0.0
1,7,"[-0.64262575, -0.027453162, 0.97796124, -0.7626256, -0.11407178, 1.1262423, 0.13715753, -0.73287374, 0.60430497, 0.07223848, -0.21428378, -0.8338458, 0.2516089, 0.55482584, -0.24520507, -0.20409912, -0.6215815, -0.51083565, 0.16072844, -0.07484321, 0.14264259, 0.053254455, -1.37566, 0.6504047, -1.2158533, 1.3635651, 0.46238598, 0.32657444, 0.18714215, -0.22301285, 0.22362024, -0.30682248, 0.59328264, 0.54440606, 0.7917335, 1.281012]",0.574988842010498,0.0
1,8,"[-0.7942563, 0.036596484, 1.0096976, -0.71880656, -0.12762102, 1.0161655, 0.18556452, -0.6771938, 0.4681097, 0.1533937, -0.07579166, -0.88868237, 0.2881025, 0.5545637, -0.18791634, -0.15946306, -0.5526945, -0.52597415, -0.0013817549, -0.06584372, 0.088354245, 0.20486668, -1.3495175, 0.71039915, -1.1253228, 1.2656138, 0.44339883, 0.24493517, 0.14674872, -0.18711394, 0.3294113, -0.37466085, 0.586756, 0.6338482, 0.71288174, 1.2895235]",0.6415761709213257,0.0
1,9,"[-0.93207693, 0.08906761, 1.0705438, -0.666615, -0.14207998, 0.8857748, 0.2140702, -0.57918847, 0.35566607, 0.2562651, 0.038183413, -0.9665921, 0.29211408, 0.50416946, -0.11946536, -0.0919036, -0.52427095, -0.58004844, -0.12862797, -0.023533545, 0.012692288, 0.33529156, -1.2940379, 0.7089928, -1.0287265, 1.1488153, 0.4188397, 0.16942792, 0.13598303, -0.13834001, 0.44988137, -0.45479256, 0.61354756, 0.6747145, 0.6380107, 1.2651457]",0.7154683470726013,0.0
