sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5165347646794733, -0.4565534700572391, -0.15876772510548487, 0.028531324903571464, -0.4529085288811072, 0.9503941962316944, 0.36399594770597554, 0.8446908406859048, -0.04680623572165121, -0.38429025659401206, -0.6675638679851263, 0.10125281653347273, -0.5388332852558146, -0.5352372156027962, -0.01149893092531551, 0.4129959890925927, 0.7644162064138034, 0.8127936383260823, 0.7628161377409148, 0.4302116338331241, -0.22038485328652602, 0.02450899748008406, 0.44223013306335357, -0.7653868015057861, -0.09520199614265534, -0.9966633133853549, 0.539947421187573, 0.7479128539454336, 0.6715441728699802, 0.36335365738544234, -0.31628760061399563, -0.564311764216032, 0.7801004653250809, 0.5168008462542386, -0.09087451296812654, -0.7920920674711618]",0.1798519492149353,0.0
1,1,"[-0.61653256, -0.5565492, -0.2587635, -0.07146695, -0.5529046, 1.0503825, 0.2639997, 0.94468683, 0.05318852, -0.4842435, -0.767557, 0.20124668, -0.6388289, -0.6352318, 0.08849588, 0.31300685, 0.8644091, 0.7128017, 0.86280614, 0.33021736, -0.12038843, -0.07546106, 0.3422498, -0.86538213, -0.19519375, -0.8966878, 0.63994056, 0.6479178, 0.77150524, 0.2633796, -0.21630493, -0.6643036, 0.6801083, 0.61678994, -0.19087127, -0.69210464]",0.1798519492149353,0.0
1,2,"[-0.7510661, -0.69041556, -0.39299643, -0.19704269, -0.6681897, 1.0036274, 0.12950453, 1.0773413, 0.04335135, -0.5105271, -0.8992122, 0.30128247, -0.7733205, -0.76479703, 0.16738413, 0.18922907, 0.9749587, 0.5906657, 0.9762992, 0.19637796, 0.00062020123, -0.20758569, 0.25623748, -0.95379245, -0.32559437, -0.7672494, 0.67323637, 0.5169873, 0.8912606, 0.14018628, -0.08792083, -0.76424825, 0.54718846, 0.74941343, -0.3156807, -0.72192496]",0.3393494486808777,0.0
1,3,"[-0.90804315, -0.8396057, -0.54624164, -0.30723107, -0.7425967, 0.8960142, -0.026733056, 1.2323297, -0.048240032, -0.4304383, -1.0542833, 0.36790487, -0.92947143, -0.901685, 0.13373618, 0.16940314, 1.0033262, 0.54055583, 0.99875915, 0.060574844, 0.08003891, -0.31228018, 0.2807085, -0.9460295, -0.4798225, -0.613778, 0.6013582, 0.38650426, 1.0343462, -0.0072381794, 0.064921334, -0.8240584, 0.39297104, 0.89412355, -0.41132027, -0.8198981]",0.4891161322593689,0.0
1,4,"[-1.0708975, -0.96528524, -0.6563363, -0.3665023, -0.7437447, 0.7626498, -0.164702, 1.3881749, -0.16531284, -0.30915472, -1.1909616, 0.441855, -1.0680606, -0.9641975, 0.044772826, 0.16891576, 0.9934597, 0.5676758, 0.9466684, 0.020019688, 0.0688602, -0.2525738, 0.37609473, -0.8772361, -0.6289245, -0.5453492, 0.48953986, 0.35701436, 1.0654907, -0.11828071, 0.21161002, -0.7650986, 0.2268042, 0.9272296, -0.4739377, -0.92975354]",0.578490138053894,0.0
1,5,"[-1.211279, -1.0164325, -0.69051915, -0.37226555, -0.6795381, 0.64374745, -0.21955894, 1.488094, -0.26956925, -0.16192105, -1.2510673, 0.52698493, -1.1132873, -0.94024354, -0.058090597, 0.11084366, 0.95341575, 0.6434222, 0.85757023, 0.066335596, 0.0073505826, -0.14062566, 0.49001545, -0.77498543, -0.72308785, -0.56935084, 0.3620447, 0.40911072, 1.0101773, -0.13555218, 0.2807002, -0.6530929, 0.09611522, 0.8627811, -0.52364844, -1.0075439]",0.5747022032737732,0.0
1,6,"[-1.3040113, -1.008971, -0.67358506, -0.34234995, -0.5761538, 0.59417117, -0.19948572, 1.5243638, -0.3363065, -0.004997134, -1.2451463, 0.59608173, -1.0863135, -0.8795833, -0.13810405, 0.01581756, 0.89518934, 0.7331243, 0.76505226, 0.15902147, -0.06583014, -0.0005197674, 0.51610607, -0.6655557, -0.7466355, -0.61668664, 0.24509473, 0.5010138, 0.9142834, -0.08774538, 0.26681474, -0.51244545, 0.03744872, 0.75606054, -0.56575924, -1.058003]",0.5798680782318115,0.0
1,7,"[-1.3412558, -0.9653207, -0.62739235, -0.29578987, -0.45627004, 0.6137212, -0.13147849, 1.519335, -0.3602519, 0.09879913, -1.2027442, 0.61743134, -1.0245761, -0.8246077, -0.18008606, -0.06973668, 0.8664982, 0.79901785, 0.70374715, 0.27446985, -0.1152121, 0.14646417, 0.4661368, -0.58208495, -0.7199475, -0.6519702, 0.16439167, 0.6075755, 0.80764693, -0.004378937, 0.19868198, -0.35896248, 0.036999643, 0.6383291, -0.60353065, -1.1166704]",0.608194887638092,0.0
1,8,"[-1.3348716, -0.897632, -0.5692804, -0.24979424, -0.34538755, 0.67485696, -0.035600513, 1.4936014, -0.3504208, 0.11956329, -1.1458586, 0.6027325, -0.9578518, -0.80965847, -0.18464407, -0.115537345, 0.8943251, 0.82650614, 0.6954567, 0.3920578, -0.120521545, 0.27169496, 0.37992513, -0.54484934, -0.6653372, -0.67008156, 0.12895525, 0.7047568, 0.7233523, 0.08604821, 0.094974466, -0.21620214, 0.06991902, 0.54845196, -0.64672655, -1.2032384]",0.6344096064567566,0.0
1,9,"[-1.300966, -0.81962854, -0.5190794, -0.2197298, -0.26568586, 0.7535033, 0.07094108, 1.4643329, -0.3230188, 0.08191891, -1.086059, 0.59199333, -0.9147326, -0.8301504, -0.15665615, -0.1484941, 0.9619549, 0.8235461, 0.73143023, 0.48783243, -0.082556926, 0.35672992, 0.27442166, -0.5539769, -0.59713113, -0.6780208, 0.1360428, 0.7674439, 0.68341523, 0.14642891, -0.030808263, -0.112252116, 0.11493431, 0.5020606, -0.7044141, -1.3105209]",0.651471734046936,0.0
