sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9132750866696728, 0.26563303046859454, -0.14192997637164417, -0.4152139605151186, -0.1874398701786446, -0.09368842526418031, 0.9191948003912302, -0.7790599886034897, 0.17815077793451906, 0.05713609414797638, 0.9769334033747361, -0.7753069735506319, 0.714984921845095, -0.2208564537769908, -0.19229230940182185, 0.5692844550226932, -0.7199960118744293, 0.6177614152652737, -0.46501396864946676, 0.3653347968710565, -0.49741422107911704, 0.8066305466026671, 0.3928859751881997, 0.9901076252685559, -0.13885792932103147, -0.7898046261504366, -0.21259337889565688, -0.7961011620746101, -0.5500378936606487, -0.12180989697143141, 0.18511780141028167, 0.08807473274405164, 0.9825962699706938, -0.9587062801082837, -0.13876807140091496, -0.5316435974512277]",0.11435163021087646,0.0
1,1,"[-1.013253, 0.3656298, -0.24192825, -0.31521952, -0.28743342, 0.0063050613, 0.8196344, -0.6790781, 0.2781456, 0.15713403, 0.8769373, -0.6753161, 0.6149894, -0.32084417, -0.2922902, 0.6692585, -0.6200024, 0.7177561, -0.3650156, 0.46532357, -0.5974113, 0.90662676, 0.2928912, 0.8901424, -0.038860194, -0.68980795, -0.11259753, -0.89609164, -0.65003604, -0.022005863, 0.28510463, -0.011918582, 0.88259935, -0.85870814, -0.23876162, -0.43164814]",0.11435163021087646,0.0
1,2,"[-1.1465181, 0.4991747, -0.37112564, -0.18494417, -0.41567618, 0.14064437, 0.91798687, -0.69111896, 0.41072035, 0.29132253, 0.7443004, -0.5444875, 0.49519727, -0.4553842, -0.426587, 0.6092055, -0.49020097, 0.8440217, -0.23248282, 0.55662096, -0.7252423, 1.0410389, 0.15835941, 0.76740175, 0.09292444, -0.5553614, 0.021789335, -0.9761843, -0.7833544, -0.11865211, 0.3985343, -0.14594433, 0.76942736, -0.72957015, -0.3720029, -0.29884464]",0.34849071502685547,0.0
1,3,"[-1.119839, 0.6382687, -0.48687923, -0.03174351, -0.53303015, 0.29141635, 1.0508167, -0.7768844, 0.5645118, 0.4253695, 0.6077189, -0.41481343, 0.42519483, -0.61245906, -0.57957804, 0.55959433, -0.42246503, 0.9473042, -0.10363923, 0.5648649, -0.8324981, 1.1893157, 0.0058570504, 0.63398343, 0.2325899, -0.39937425, 0.1742236, -0.9939739, -0.9313325, -0.25025403, 0.51667625, -0.29931456, 0.71389467, -0.6234005, -0.52508026, -0.18678913]",0.5455123782157898,0.0
1,4,"[-1.0993911, 0.7339361, -0.52502066, 0.13836826, -0.661601, 0.40092424, 1.2002068, -0.8421156, 0.71464294, 0.47983056, 0.5052545, -0.28920162, 0.40342385, -0.7417205, -0.723239, 0.6139607, -0.39282385, 1.0113807, -0.040773682, 0.58661854, -0.867956, 1.2815193, -0.074024536, 0.60825825, 0.34855387, -0.24135204, 0.3144557, -0.9909896, -1.0598336, -0.39807254, 0.6439525, -0.44874865, 0.73284304, -0.5909502, -0.6420428, -0.1808083]",0.5675122737884521,0.0
1,5,"[-1.1602994, 0.78335947, -0.496962, 0.32129562, -0.81047916, 0.42340937, 1.3169, -0.8399086, 0.7902549, 0.45193446, 0.4505242, -0.20230393, 0.37995216, -0.7862286, -0.8226014, 0.7073406, -0.378994, 1.0506827, -0.042645626, 0.662857, -0.84965277, 1.2856041, -0.06055529, 0.6245806, 0.43092406, -0.10566783, 0.4013057, -0.9721137, -1.1437254, -0.52104986, 0.7697569, -0.57567024, 0.7982999, -0.62241757, -0.68528044, -0.23735116]",0.5060826539993286,0.0
1,6,"[-1.2536471, 0.8030963, -0.42735723, 0.5139754, -0.96815974, 0.39175355, 1.3683037, -0.7938041, 0.7852334, 0.37547854, 0.43235552, -0.18793486, 0.35064298, -0.7733888, -0.867294, 0.7919422, -0.38922587, 1.0795555, -0.08168137, 0.7649061, -0.7960565, 1.2333891, 0.0039687566, 0.6266509, 0.48006928, -6.747246e-05, 0.43186232, -0.9155626, -1.184513, -0.6020844, 0.84428865, -0.67560303, 0.8901529, -0.6956123, -0.6881028, -0.32106078]",0.5090040564537048,0.0
1,7,"[-1.3179783, 0.80812025, -0.33272263, 0.71350706, -1.1138476, 0.33830914, 1.3518146, -0.7370636, 0.7287607, 0.27187353, 0.44241163, -0.2137542, 0.33954406, -0.71882546, -0.86629575, 0.8097937, -0.43057486, 1.1113478, -0.13597064, 0.81844574, -0.72036016, 1.1483021, 0.098610505, 0.59137464, 0.4946331, 0.06828691, 0.41767764, -0.82795167, -1.1922779, -0.638593, 0.87130225, -0.7445283, 0.9906654, -0.7921825, -0.6798284, -0.40244335]",0.5642817616462708,0.0
1,8,"[-1.3147175, 0.80687064, -0.22709599, 0.91315967, -1.2441269, 0.2872712, 1.2873037, -0.7034616, 0.6437807, 0.15823328, 0.4727359, -0.25442725, 0.3652748, -0.63512707, -0.83274937, 0.7722775, -0.49130023, 1.155758, -0.18887089, 0.78810436, -0.6372255, 1.0474615, 0.20956174, 0.5336958, 0.47876292, 0.090486266, 0.37438875, -0.7467204, -1.178324, -0.6343884, 0.899067, -0.7910065, 1.0770267, -0.89549553, -0.6786276, -0.45454782]",0.6275718808174133,0.0
1,9,"[-1.2781996, 0.8044706, -0.12654582, 1.090003, -1.3749087, 0.25000745, 1.1976504, -0.69008714, 0.55060166, 0.056209333, 0.50658125, -0.29692593, 0.42045462, -0.54520035, -0.7796837, 0.71980315, -0.5418676, 1.2112579, -0.22887889, 0.71461624, -0.56590974, 0.9461816, 0.32179272, 0.48173946, 0.446908, 0.07016483, 0.32240242, -0.7165753, -1.1526638, -0.6029828, 0.9355242, -0.83776796, 1.1252196, -0.9867917, -0.6900006, -0.46549976]",0.6693927049636841,0.0
