sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8676183448805179, -0.5641184456965089, 0.5693599020515141, -0.4586881623741512, 0.30943152524912443, -0.4530397279238314, 0.5843467539117679, 0.6198315693393921, 0.41486854521069083, -0.6548015346508718, 0.5898177572989123, -0.25153277820411146, 0.07597936138262118, -0.07056332456333658, 0.14218986942674738, -0.7432007643848468, -0.2428569714327451, 0.7486715581491865, 0.06254915518168969, 0.7822485922301325, -0.30311743267746794, -0.3631877982182796, -0.8585203952380644, 0.23569958199618335, 0.10666850992768917, -0.3209260241946681, 0.9936763705338829, -0.34736915122157996, 0.9189070365480245, -0.34425619213813774, 0.5846746470249247, -0.3751122615546525, 0.2852901570343169, -0.49738085024904866, -0.6192534384070847, -0.6308724933723027]",0.21537542343139648,0.0
1,1,"[-0.9676035, -0.6641107, 0.6693449, -0.358704, 0.409429, -0.5530336, 0.48442152, 0.7197833, 0.5148473, -0.7547963, 0.68979853, -0.15153907, 0.17597526, 0.029433802, 0.24218738, -0.8431965, -0.34281287, 0.8486673, -0.037437655, 0.88223636, -0.20312098, -0.46318054, -0.75852686, 0.13572137, 0.20666513, -0.42092335, 0.8937059, -0.44736576, 1.0189003, -0.24428536, 0.4846855, -0.47510868, 0.38528827, -0.5973741, -0.71925193, -0.5308792]",0.21537542343139648,0.0
1,2,"[-0.8962169, -0.7975658, 0.6980099, -0.22549161, 0.5131273, -0.67502123, 0.3664203, 0.83254105, 0.47390503, -0.8892275, 0.72859025, -0.040965565, 0.30548275, 0.16218574, 0.37524733, -0.9734764, -0.47728288, 0.9827773, -0.16707715, 1.0167894, -0.109902486, -0.5748335, -0.6799451, 0.0036761165, 0.3328816, -0.55537593, 0.8362148, -0.57019144, 1.0436693, -0.24380799, 0.37256455, -0.5979934, 0.51689994, -0.7274806, -0.8447783, -0.396558]",0.3823050260543823,0.0
1,3,"[-0.7775858, -0.9472886, 0.6347376, -0.095437065, 0.55941325, -0.7468861, 0.28578478, 0.9748821, 0.37855142, -1.0462373, 0.6606783, -0.0051618516, 0.43876347, 0.27713177, 0.5252832, -1.0721637, -0.5657281, 1.1361524, -0.31933433, 1.1389017, -0.10387974, -0.68138236, -0.66430056, -0.150565, 0.41801065, -0.7100422, 0.7483404, -0.65891117, 0.96841574, -0.18250692, 0.28438428, -0.6913332, 0.6499059, -0.8434282, -0.95818067, -0.23980145]",0.49990129470825195,0.0
1,4,"[-0.63379437, -0.9966071, 0.5322867, -0.07552201, 0.5383709, -0.74573773, 0.3013066, 1.0881996, 0.28669262, -1.2122235, 0.5456499, -0.026238589, 0.54904276, 0.31190437, 0.67498994, -1.0569367, -0.67849755, 1.2878065, -0.47914362, 1.1158115, -0.16005594, -0.80093783, -0.64695084, -0.2949803, 0.4240736, -0.85707164, 0.62490666, -0.67416793, 0.8540518, -0.089218296, 0.25216296, -0.71685934, 0.75343245, -0.90371156, -1.023262, -0.066859946]",0.5411509871482849,0.0
1,5,"[-0.48718983, -0.94281554, 0.42027205, -0.06898255, 0.47278753, -0.7018434, 0.34420457, 1.1096547, 0.29225767, -1.349515, 0.41021323, -0.06266423, 0.6391781, 0.28360686, 0.79611325, -0.9736561, -0.7673939, 1.3936813, -0.5833354, 1.0339495, -0.24734983, -0.93794143, -0.57944524, -0.31815702, 0.37448603, -0.9625362, 0.64240867, -0.63551825, 0.7227832, -0.12736359, 0.26947427, -0.7105104, 0.82865405, -0.8876186, -1.0373547, 0.11598493]",0.5533591508865356,0.0
1,6,"[-0.36580968, -0.838568, 0.3035264, -0.042929366, 0.38094202, -0.6452276, 0.41271302, 1.0601776, 0.36153528, -1.4262869, 0.30624557, -0.065357186, 0.72286564, 0.2178216, 0.86798346, -0.85572106, -0.76605904, 1.4318327, -0.597591, 0.9267095, -0.34456623, -1.0803896, -0.46808282, -0.27075753, 0.2931337, -1.0208889, 0.7244709, -0.5664955, 0.5838007, -0.21644759, 0.33530778, -0.6908715, 0.87870055, -0.8143321, -1.0128471, 0.30320168]",0.5883213877677917,0.0
1,7,"[-0.2921149, -0.7058285, 0.1966966, -0.007977303, 0.27774286, -0.59973073, 0.5220538, 0.9644598, 0.46412057, -1.4440068, 0.28162354, -0.011715367, 0.8074529, 0.13518037, 0.8939199, -0.7240998, -0.73994607, 1.4235598, -0.5512338, 0.81570184, -0.43275043, -1.2168031, -0.32875404, -0.1935468, 0.1977908, -1.0463601, 0.817713, -0.4825009, 0.4423921, -0.26756287, 0.43731004, -0.67630935, 0.9020217, -0.7117818, -0.9668532, 0.4821303]",0.6494662165641785,0.0
1,8,"[-0.2631684, -0.5627407, 0.14513707, 0.0077824797, 0.17562412, -0.5667021, 0.66012484, 0.8375749, 0.580302, -1.4152417, 0.30983883, 0.08238162, 0.8972205, 0.058602005, 0.88546884, -0.60342956, -0.6860299, 1.3913171, -0.47752383, 0.70433503, -0.4929712, -1.3572187, -0.17563562, -0.11085484, 0.10878203, -1.0596173, 0.82919383, -0.38846642, 0.31357196, -0.21549353, 0.5626238, -0.69507, 0.9002843, -0.6099487, -0.91549176, 0.62609184]",0.7032092213630676,0.0
1,9,"[-0.25954637, -0.42899597, 0.16058461, -0.022403676, 0.077756375, -0.53004813, 0.81099004, 0.69146264, 0.6950818, -1.3530385, 0.35918146, 0.20271353, 0.9953754, 0.009125188, 0.85441434, -0.5126702, -0.58713067, 1.3529482, -0.40799212, 0.57794005, -0.5175603, -1.4959627, -0.03170848, -0.04113152, 0.04500304, -1.0731848, 0.7853878, -0.28986886, 0.22709835, -0.1103415, 0.7050985, -0.7594374, 0.8785556, -0.5434892, -0.8691868, 0.72345185]",0.7385705709457397,0.0
1,10,"[-0.25871974, -0.32517585, 0.2175051, -0.084973395, -0.021116115, -0.4771302, 0.9441446, 0.5401681, 0.8014862, -1.2673357, 0.40265313, 0.3360634, 1.103228, -0.010359138, 0.80930287, -0.44894797, -0.45408493, 1.3171896, -0.365278, 0.43061513, -0.50851697, -1.5667591, 0.06578367, 0.00070017204, 0.009621143, -1.0850257, 0.7397486, -0.19656405, 0.19256419, 0.024982832, 0.8570307, -0.8559425, 0.84405684, -0.5164863, -0.8319056, 0.78874433]",0.7669967412948608,0.0
1,11,"[-0.24096823, -0.26951823, 0.2907672, -0.149244, -0.12343507, -0.41229263, 1.0247624, 0.4080359, 0.89319384, -1.1675292, 0.42302385, 0.4663076, 1.2179577, -0.00947816, 0.75526845, -0.39693075, -0.29828966, 1.2758777, -0.34564024, 0.26951933, -0.46922874, -1.541334, 0.09415084, 0.007983925, -0.009948574, -1.0866064, 0.7298354, -0.11546848, 0.19209433, 0.17447492, 1.0006163, -0.964541, 0.80516994, -0.51035327, -0.8023981, 0.8409766]",0.7917219400405884,0.0
1,12,"[-0.19879366, -0.2654768, 0.35477006, -0.18597996, -0.22359404, -0.3500139, 1.0591205, 0.32332548, 0.9499952, -1.0636734, 0.4213381, 0.57886237, 1.3301469, 0.0032578316, 0.695967, -0.34484166, -0.12828767, 1.2114962, -0.3265572, 0.1150388, -0.4014995, -1.4606429, 0.06539415, -0.014167555, -0.031368528, -1.0707349, 0.7462106, -0.04332847, 0.2009598, 0.3121547, 1.1158282, -1.0601311, 0.76760954, -0.5068626, -0.776406, 0.8944956]",0.809633731842041,0.0
1,13,"[-0.13828078, -0.30193752, 0.38691613, -0.19494644, -0.31078106, -0.30012032, 1.0717204, 0.29051664, 0.95399463, -0.9645405, 0.40766877, 0.6670204, 1.4277434, 0.024607936, 0.63461286, -0.28959486, 0.042575568, 1.1179355, -0.28604192, 0.0029739216, -0.30932978, -1.3475218, 0.00059659034, -0.055374872, -0.06622061, -1.0341548, 0.76719576, 0.026010863, 0.1985278, 0.40324426, 1.1953827, -1.1204723, 0.73286307, -0.49723208, -0.75170016, 0.9572357]",0.8215128183364868,0.0
1,14,"[-0.07558162, -0.3641821, 0.3843584, -0.19271308, -0.37535876, -0.25911796, 1.0830418, 0.29250324, 0.9158324, -0.8803489, 0.39351788, 0.7307298, 1.508243, 0.05680207, 0.57521534, -0.2319668, 0.17970514, 1.001288, -0.21953094, -0.051966768, -0.20037816, -1.2153718, -0.07892895, -0.10761049, -0.11092902, -0.9796616, 0.7864148, 0.09110743, 0.17902641, 0.43862906, 1.2432741, -1.1421432, 0.70034325, -0.4832635, -0.7314881, 1.0309327]",0.8401563167572021,0.0
1,15,"[-0.032901272, -0.43707207, 0.35992748, -0.19636428, -0.41335425, -0.21551211, 1.1019217, 0.3063144, 0.8597616, -0.82421017, 0.38914543, 0.7743191, 1.5816661, 0.104724064, 0.5231298, -0.17071381, 0.22806998, 0.8706994, -0.13641119, -0.06434545, -0.08587864, -1.0750568, -0.14732942, -0.16753194, -0.14888552, -0.91402763, 0.81544036, 0.14098312, 0.15016972, 0.43338114, 1.2684231, -1.1356949, 0.6694543, -0.46869296, -0.7226272, 1.1129082]",0.8635647892951965,0.0
