sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.49968509893443747, -0.8141878769179656, 0.5917140151513474, 0.8582345439069263, -0.10276279974719005, -0.5269099526960965, -0.3978946711072846, 0.3176399874008675, 0.735600361838253, -0.43467588946475555, 0.6688603696634521, -0.07156617915491181, -0.8187814374268647, -0.3400894822268241, 0.1311204848718297, 0.7641830277345039, 0.06521791766819329, 0.9898381965384626, -0.388013589418591, 0.4624223794189619, -0.11183763900731614, -0.8263525062204733, -0.5430921241889468, 0.10602859786712715, -0.10800938141792282, 0.8208866978153109, -0.5925531766271634, -0.21085897984939472, -0.19536837749177893, -0.9260037737084135, -0.20035986915574866, 0.22871719858696005, 0.07866493247160133, -0.6792068832516374, -0.050659729093250006, 0.8956721066479878]",0.18274986743927002,0.0
1,1,"[-0.5996833, -0.91417354, 0.6917101, 0.75824636, -0.002785027, -0.62689984, -0.49788702, 0.41763735, 0.83558035, -0.33468437, 0.56886995, 0.028431334, -0.7187855, -0.24011384, 0.031138986, 0.6641948, -0.03477543, 0.8898414, -0.2880174, 0.36243936, -0.011852682, -0.7263547, -0.4430939, 0.0060511082, -0.008104965, 0.72089815, -0.69252324, -0.110871784, -0.09537186, -0.82600623, -0.10036269, 0.3286996, 0.17865542, -0.57921255, 0.049338136, 0.7956804]",0.18274986743927002,0.0
1,2,"[-0.73392206, -1.0484649, 0.82596457, 0.65364593, 0.12005523, -0.75718594, -0.6295121, 0.5521315, 0.94811964, -0.21564591, 0.5841484, 0.15356103, -0.6302423, -0.11058213, -0.103260994, 0.6938642, -0.1673545, 0.7741356, -0.1539129, 0.2319891, 0.008935284, -0.5918086, -0.31008404, -0.04785776, -0.0757466, 0.59753907, -0.7727024, -0.114716046, 0.034073755, -0.6914444, 0.033787474, 0.43798158, 0.3117573, -0.45802736, 0.18102787, 0.66912687]",0.38512420654296875,0.0
1,3,"[-0.8854826, -1.1204653, 0.96285355, 0.69972545, 0.26899415, -0.9055919, -0.7753382, 0.6951323, 1.0893896, -0.11084035, 0.6561183, 0.23253775, -0.63165486, -0.04166767, -0.25920558, 0.7175557, -0.32021117, 0.6964415, -0.013368875, 0.1435717, -0.068983644, -0.4423084, -0.17156874, 0.02228339, -0.18893518, 0.45282614, -0.68946064, -0.19510444, 0.1503334, -0.5384061, 0.18819769, 0.5655417, 0.4069796, -0.32455152, 0.28182757, 0.666178]",0.5543611645698547,0.0
1,4,"[-1.0284235, -1.1029096, 1.0232998, 0.76385105, 0.38803685, -1.0003699, -0.85173243, 0.78464353, 1.2421691, 0.00823205, 0.69602877, 0.23514815, -0.6687554, 0.0279169, -0.37421465, 0.64261806, -0.4437535, 0.6358471, 0.09512235, 0.1978395, -0.1750412, -0.30858314, -0.07351537, 0.13260527, -0.33086115, 0.3379984, -0.5745125, -0.2770254, 0.19218272, -0.41119128, 0.34014532, 0.59362066, 0.37062222, -0.19063097, 0.29921263, 0.74094164]",0.5948423147201538,0.0
1,5,"[-1.1333107, -1.0394356, 1.0196186, 0.73191214, 0.39795136, -0.98839426, -0.83522254, 0.7921249, 1.3464923, 0.13340601, 0.6651114, 0.19648279, -0.6876891, 0.13909814, -0.38715413, 0.52612364, -0.45392802, 0.56462604, 0.15045057, 0.29764342, -0.24388254, -0.22242492, -0.036980644, 0.19736612, -0.47572196, 0.28057247, -0.48030874, -0.31284708, 0.16440682, -0.36978915, 0.46883732, 0.518498, 0.28058735, -0.07798693, 0.2668305, 0.84824544]",0.5498566031455994,0.0
1,6,"[-1.1923642, -0.97883594, 0.98504674, 0.6442372, 0.34216702, -0.9191463, -0.7608781, 0.74364614, 1.3825101, 0.17266999, 0.59597075, 0.14276938, -0.6749037, 0.25618568, -0.35048464, 0.3871674, -0.3959138, 0.48038796, 0.16581823, 0.40246642, -0.2469388, -0.18880756, -0.04318699, 0.17257567, -0.5653416, 0.28254578, -0.442773, -0.3223238, 0.09959815, -0.40212813, 0.568402, 0.40159994, 0.16841641, 0.0032308102, 0.20620255, 0.9674173]",0.5426035523414612,0.0
1,7,"[-1.2159401, -0.97077775, 0.9495356, 0.53362966, 0.25442204, -0.82113284, -0.652434, 0.6661084, 1.3734744, 0.12044144, 0.5244397, 0.091869146, -0.6370114, 0.30037916, -0.29614127, 0.24413887, -0.2969308, 0.40307948, 0.16683774, 0.46770138, -0.20835443, -0.19284843, -0.07230811, 0.104031496, -0.5841541, 0.31918, -0.44591948, -0.34367564, 0.01776217, -0.481935, 0.64046055, 0.26352328, 0.07161193, 0.06330208, 0.13323572, 1.0907054]",0.5898396372795105,0.0
1,8,"[-1.2181492, -0.9982153, 0.93578136, 0.4215594, 0.16661625, -0.7119592, -0.5294906, 0.58239615, 1.3488977, 0.02013816, 0.4918315, 0.048199713, -0.5810788, 0.28583413, -0.233749, 0.13199961, -0.17261009, 0.3580396, 0.18114176, 0.47974283, -0.1581142, -0.21220596, -0.10687822, 0.041196786, -0.5623679, 0.3650923, -0.45732015, -0.41005215, -0.07100677, -0.59223324, 0.69088787, 0.12063065, 0.031008065, 0.11455269, 0.06349308, 1.2174286]",0.6482356786727905,0.0
1,9,"[-1.2149152, -1.0118057, 0.94267064, 0.31901407, 0.1127314, -0.60854363, -0.41995856, 0.5098284, 1.3363059, -0.105538964, 0.5023829, -0.0006156415, -0.5077837, 0.25079322, -0.15775833, 0.07943763, -0.038728118, 0.3478316, 0.22454174, 0.45489612, -0.13122806, -0.2238243, -0.13198197, 0.036026035, -0.5376719, 0.42380112, -0.44053546, -0.5146438, -0.16176364, -0.72194195, 0.72889173, -0.0120010525, 0.044686764, 0.16135597, 0.0055132955, 1.3421103]",0.6903903484344482,0.0
