sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8629452835572683, -1.1297307033761195, 2.718666275423082, 3.4536159419784895, 1.0549780507508828, 1.3732834675300025, -1.255239049302343, 1.604823262059936, 2.748021090003168, 3.1018181959140185, 3.0961556306544686, 0.6803236698089086, 0.14302266596136604, 3.3162468451828464, -1.0027886874784073, 0.7131089783513656, 2.164759914400648, 0.1449756423900272, 1.57687487436388, 2.8689693425542986, 0.5406777052313438, 2.0585706310528282]",0.6179948283136119,0.0
1,1,"[0.4311469366116278, -4.065008454737631, 3.534778554280995, 4.774087691431817, 1.4327530542032805, 2.374978680247121, -2.3507455565161335, 3.1089502160212192, 4.168147637648137, 5.158454549806162, 4.820844901295104, -2.3446902914660526, -3.062739177313059, 4.780671673479738, -1.1507089062166862, 1.1965274311764917, 2.5404939238335693, 0.2951123628236173, 3.50269193108995, 5.000318317550423, 0.7622537209022359, 1.499073684179937]",0.9326562578931927,0.0
1,2,"[-0.8758462476117248, -4.825211105749699, 5.2972153943672176, 9.185948191530718, 2.1762397976206675, 2.863389109826513, -5.832813329411134, 5.38214806631006, 7.107982154947551, 7.741153729245732, 9.812862007946157, -3.4480926469103568, -6.597288962191073, 6.541409688379054, -4.740666996260359, -2.881327823502132, 1.4315600082948514, 0.40252685345977723, 4.580129674896824, 7.3480112463753215, 0.9801186896127229, 1.8525248829224363]",0.2567243455423462,0.0
1,3,"[-0.4654637738890065, -6.444080314448952, 3.583675057180634, 9.623475961632646, 1.7901769496400994, 3.625596763720286, -7.8972296149170225, 6.794615589518979, 7.516564819293096, 7.83963067935164, 12.372168028747337, -4.051462916522926, -10.163450116900025, 8.879928653938208, -4.804657576250839, -3.156874772288138, 0.8662232804046086, 0.775683066356929, 4.6331329396939696, 7.851880159529893, -0.020410366288405993, 0.9156602989708914]",0.903475238019195,0.0
1,4,"[0.6821494484822638, -13.990184782210568, 1.8790677445366186, 9.77902559427206, -1.2912828050530825, 5.957212089966998, -6.29497577898152, 4.877574470726005, 7.4547195652003255, 7.640679577834917, 12.311062417492556, -5.060020610961928, -10.545586613463836, 8.300507487720894, -3.4359386950650297, -0.7960775633964386, -1.4952170188903426, 2.1719290182125985, 4.838954891027923, 7.816307823110543, -1.0538064176021908, -0.04001176873990593]",0.24222508293691025,0.0
1,5,"[3.0329512799067984, -14.8171252960591, 5.698223486949742, 10.54312694951638, 2.074278492194873, 5.4505128963153275, -7.993347679607929, 5.431962148292968, 7.071071276066206, 7.638227521056537, 11.07885995343349, -6.811748636576047, -11.17964724676357, 10.126372893781076, -0.7847628835293198, 3.028179209770587, 2.062652571361454, 3.4586417959597204, 6.073973929403845, 7.253563635501495, 4.792299345054602, 1.2624828533621624]",0.5161310818468364,0.0
1,6,"[4.349104353816727, -12.040772674924765, 3.435316900001328, 7.107001015457855, 1.607382997195611, 3.3831744914674724, -5.342188523938496, 6.383220881328595, 5.404215104799869, 4.845076829163437, 7.786818583338384, -5.9758329791588665, -9.711639103449352, 9.477230996210746, 1.9586024768427084, 5.25214763200528, 1.2472587920087974, 2.9090585525428123, 6.2019820270208665, 7.540436445385583, 2.756488635002462, 0.3722668020086528]",0.5808106511297596,0.0
1,7,"[2.832766996655788, -14.265400403880028, 5.0411737985496625, 9.857379757485123, 0.9916631736714914, 5.2700147204650225, -5.100664728408669, 6.716159842106351, 6.8295072850547776, 6.793552471286717, 10.308896167082853, -7.27073423481553, -10.75106806637227, 11.537764998617158, -0.5701589533078113, 2.9849342730802984, 0.0024111837542086234, 3.3875319072438974, 7.660545914615992, 8.968359074982548, 2.641358392256577, 1.152576423924462]",0.4044317496682294,0.0
1,8,"[4.1325388874924665, -13.5380203885569, 3.118259376358195, 7.61858006791548, 1.9964808378878982, 5.392926842348134, -5.474380053475302, 6.659656286291409, 5.666392235191108, 5.661903766201189, 9.077847316627421, -3.921527871414283, -7.986036859950339, 10.747258422274468, -1.031134666522132, 4.49342103035852, 0.6406667692493271, 3.036380126699055, 5.23940470190582, 6.406104800503398, 3.1204337028400726, 1.563984697956457]",0.4229125638258669,0.0
1,9,"[4.49965394626282, -13.169654398395789, 3.606882686996811, 7.1066248733394755, 2.67617121805302, 4.332510237470384, -6.095713448914783, 6.975953652752988, 4.67453247659597, 4.78557931077756, 8.415261541215852, -4.38514339205791, -8.636979129347308, 10.767987833506547, 0.4883216592976161, 5.581163528261757, 1.1884717434298369, 2.590690320854728, 5.271507736484045, 5.859087836576394, 3.6984664271770686, 2.1056833111847038]",0.7204963574923526,0.0
