sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9915558, 0.05091008, 0.24375442, 0.13462317, 0.53006005, 0.38828596, 0.004965596, -0.15835467, 0.16305722, 0.2742358, 1.0679119, 0.3730811, 0.91658986, 1.0593605, 0.07195188, 0.075069815, 0.19141091, 0.0034136996, -0.3023547, 0.23267126, -0.1275074, 0.07059748, -0.23058717, -0.35752457, 0.46632898, -0.49818167, -0.16007772, 0.02216804, -0.43633413, -0.07342111, -0.7234371, 1.2523654, 0.016883269, 0.644141, 0.21802878, -0.5890652]",0.7312531471252441,0.0
1,11,"[-1.0437009, 0.03132043, 0.37276804, 0.14614373, 0.5159764, 0.40056574, 0.06349015, -0.19288121, 0.16161717, 0.33149648, 1.0291804, 0.2648956, 0.912163, 1.0106578, 0.21493398, 0.069025725, 0.21070135, -0.06263962, -0.19788674, 0.23554598, -0.09442696, 0.031156119, -0.32483196, -0.3256021, 0.5225155, -0.49390662, -0.22333458, 0.14836483, -0.33964515, -0.1567367, -0.70965856, 1.1824336, -0.13357967, 0.5854976, 0.3004263, -0.6412962]",0.7794492244720459,0.0
1,12,"[-1.0722727, 0.075062245, 0.5008261, 0.16988789, 0.47629172, 0.44868955, 0.1412864, -0.26285303, 0.1948147, 0.3541106, 0.97846335, 0.18960708, 0.87351424, 0.95856315, 0.3468244, 0.052876987, 0.23147851, -0.12121424, -0.07689974, 0.24969988, -0.046064857, 0.011618616, -0.39530432, -0.35295913, 0.5797229, -0.44509012, -0.25795883, 0.273329, -0.26489568, -0.24783587, -0.68877953, 1.0975364, -0.29902482, 0.51137483, 0.39649782, -0.63697463]",0.8308692574501038,0.0
1,13,"[-1.0847178, 0.16178533, 0.61114085, 0.20069575, 0.42334184, 0.5172965, 0.22063698, -0.3542802, 0.24917486, 0.34092644, 0.95509034, 0.14509094, 0.801681, 0.92196643, 0.44655862, 0.03146875, 0.22432795, -0.17955123, 0.024466604, 0.24499741, -0.020851126, -0.0023656292, -0.426285, -0.41759187, 0.62075084, -0.36845365, -0.26339138, 0.36166084, -0.20152411, -0.3361067, -0.6692289, 1.0181164, -0.46303487, 0.4341062, 0.46741623, -0.5759521]",0.8639596104621887,0.0
1,14,"[-1.0843648, 0.2682516, 0.68760526, 0.22977906, 0.3686538, 0.5863219, 0.28997958, -0.45538074, 0.30605927, 0.3017296, 0.9748017, 0.123374015, 0.7080023, 0.9074172, 0.50115776, 0.009739989, 0.17821807, -0.2426841, 0.06293456, 0.20126346, -0.03787501, -0.021832101, -0.4152121, -0.49124297, 0.6323312, -0.2807484, -0.2468001, 0.3996655, -0.14993875, -0.4103707, -0.67198443, 0.965, -0.5972871, 0.36305624, 0.47636145, -0.4861358]",0.8706497550010681,0.0
1,15,"[-1.0710264, 0.36677408, 0.72093487, 0.25166425, 0.32210538, 0.63065946, 0.35100216, -0.5551594, 0.3444675, 0.25152338, 1.0256009, 0.11594217, 0.60789824, 0.90829873, 0.5112583, -0.0073289014, 0.10393723, -0.30444294, 0.052998394, 0.123560615, -0.08836204, -0.046967488, -0.368832, -0.551838, 0.6081761, -0.19771862, -0.22013783, 0.4040463, -0.12798733, -0.46299574, -0.7079308, 0.94826806, -0.67834646, 0.30441964, 0.43260664, -0.39787105]",0.8675537705421448,0.0
1,16,"[-1.044244, 0.42394644, 0.7118223, 0.2644152, 0.28904414, 0.6322135, 0.41203076, -0.641099, 0.34985322, 0.20589799, 1.087454, 0.11691038, 0.51988477, 0.9108447, 0.48419452, -0.016289365, 0.022511594, -0.34989527, 0.024296034, 0.028400145, -0.15318495, -0.06856137, -0.29645145, -0.58830494, 0.55286473, -0.12846862, -0.19390568, 0.39955974, -0.14263149, -0.4918233, -0.7707766, 0.9625425, -0.7057226, 0.26359293, 0.3606044, -0.34482014]",0.8656981587409973,0.0
1,17,"[-1.0066038, 0.42438063, 0.6683786, 0.26779884, 0.26923785, 0.5941268, 0.47708097, -0.69997615, 0.32285985, 0.17604432, 1.1377273, 0.1253251, 0.45967823, 0.9022224, 0.43027744, -0.016054112, -0.037272472, -0.36600775, 0.0016775876, -0.06323663, -0.20784955, -0.0751535, -0.20719555, -0.59703135, 0.47718474, -0.0736088, -0.17432226, 0.40805575, -0.17665964, -0.49907, -0.84563375, 0.9969064, -0.69169736, 0.2522044, 0.28830567, -0.3398204]",0.8692799210548401,0.0
1,18,"[-0.9646018, 0.377404, 0.601153, 0.26169515, 0.25957435, 0.5314225, 0.54119724, -0.7240203, 0.27524388, 0.1644484, 1.1597216, 0.14417544, 0.43276042, 0.87806535, 0.36181155, -0.00727042, -0.057151683, -0.35226, -0.006426813, -0.13138565, -0.23174648, -0.06177182, -0.10987737, -0.576602, 0.3931481, -0.031158213, -0.1643295, 0.43711063, -0.19907385, -0.48926365, -0.91417706, 1.0395865, -0.6496512, 0.2733865, 0.24478948, -0.373582]",0.8835825324058533,0.0
1,19,"[-0.9281904, 0.29977787, 0.52114564, 0.24585077, 0.25727332, 0.46287042, 0.59291214, -0.71546304, 0.2233855, 0.16614577, 1.1532775, 0.17687926, 0.4354325, 0.84363186, 0.2938566, 0.007824191, -0.044727273, -0.31877187, -0.010467339, -0.16803208, -0.22188058, -0.032885216, -0.013538957, -0.5278821, 0.31157562, -0.00097170845, -0.1653001, 0.47717246, -0.18487051, -0.46774268, -0.9610714, 1.0798914, -0.59162194, 0.31182978, 0.23976648, -0.43232858]",0.9087515473365784,0.0
1,20,"[-0.9091905, 0.20981431, 0.439866, 0.22138816, 0.26121652, 0.4087057, 0.6221511, -0.6836654, 0.18338113, 0.17279392, 1.1307092, 0.2244108, 0.4597404, 0.8103238, 0.24317387, 0.02511983, -0.021706803, -0.2802632, -0.024587065, -0.17812997, -0.18770133, 0.0011744946, 0.0726538, -0.45777476, 0.23975712, 0.01674685, -0.17790082, 0.5079028, -0.13615716, -0.43981475, -0.9825253, 1.1124523, -0.52871, 0.34271318, 0.26165912, -0.50249827]",0.9319506883621216,0.0
1,21,"[-0.91650504, 0.12942792, 0.36834297, 0.19209093, 0.27127227, 0.3831834, 0.62685144, -0.6403716, 0.1644374, 0.17650363, 1.1069242, 0.2843772, 0.4963166, 0.79069614, 0.22128466, 0.039561465, -0.0125285555, -0.25067556, -0.05094534, -0.17122762, -0.14125752, 0.029311677, 0.1411885, -0.37868288, 0.18022074, 0.024887444, -0.20114687, 0.5093926, -0.06941747, -0.41028517, -0.9859525, 1.1389463, -0.47063887, 0.3488489, 0.29213196, -0.5689399]",0.9400094747543335,0.0
1,22,"[-0.9512094, 0.080057494, 0.3150163, 0.16396044, 0.28671283, 0.3879994, 0.61155516, -0.59607065, 0.16650315, 0.17292452, 1.091054, 0.351547, 0.5358216, 0.79227394, 0.2293946, 0.04703676, -0.029986778, -0.23657149, -0.07821424, -0.15564664, -0.092617586, 0.04406805, 0.188381, -0.3032421, 0.13164142, 0.029788788, -0.23085073, 0.47607258, -0.0052286685, -0.38327268, -0.9829232, 1.1634909, -0.42416108, 0.33342895, 0.31573322, -0.61616164]",0.9368605017662048,0.0
1,23,"[-1.0069443, 0.07061076, 0.28472915, 0.14291807, 0.30504468, 0.41549534, 0.58332324, -0.55765194, 0.18371233, 0.16259155, 1.0825657, 0.4189053, 0.57072705, 0.8151506, 0.2614502, 0.04586897, -0.06892765, -0.23495494, -0.092155896, -0.13682012, -0.04863333, 0.04297791, 0.21431252, -0.23672774, 0.09162167, 0.038295347, -0.25950626, 0.41506034, 0.03732929, -0.36197656, -0.9824211, 1.1872811, -0.39199528, 0.30996725, 0.32716238, -0.63575476]",0.9351962208747864,0.0
1,24,"[-1.0730104, 0.09575588, 0.27881864, 0.13214271, 0.32202992, 0.45365116, 0.549853, -0.52829045, 0.20777875, 0.1500816, 1.0738565, 0.4786228, 0.5969043, 0.85439706, 0.3083406, 0.037240595, -0.1131876, -0.23636399, -0.087880924, -0.117159724, -0.0133962445, 0.02747228, 0.22114779, -0.17627192, 0.05867143, 0.054390546, -0.2775946, 0.33758497, 0.052032016, -0.3482726, -0.9870646, 1.2072377, -0.37327123, 0.28947222, 0.33171567, -0.63078105]",0.9397858381271362,0.0
1,25,"[-1.1366134, 0.14357513, 0.29542822, 0.1306932, 0.33290136, 0.48859736, 0.51905316, -0.5089491, 0.22991955, 0.14161506, 1.0558969, 0.5232483, 0.6139952, 0.90277517, 0.3596229, 0.0246011, -0.14234573, -0.22909611, -0.071705505, -0.096628584, 0.011390684, 0.0015636478, 0.21188906, -0.11840513, 0.031878155, 0.077772126, -0.27647504, 0.25521973, 0.048118096, -0.34260356, -0.9935905, 1.2178314, -0.3650163, 0.27350152, 0.3394639, -0.61196256]",0.945713222026825,0.0
1,26,"[-1.186055, 0.20013475, 0.33015794, 0.13430819, 0.33421898, 0.50809735, 0.49794668, -0.4998887, 0.24309394, 0.14196846, 1.0238073, 0.5475459, 0.62432796, 0.9523471, 0.40465924, 0.012307483, -0.14245056, -0.20439753, -0.053684544, -0.07435509, 0.026076907, -0.029198904, 0.1898121, -0.064532295, 0.009182045, 0.10414134, -0.25215462, 0.1777175, 0.040817115, -0.3442762, -0.9964146, 1.2150351, -0.36377326, 0.25772443, 0.35808754, -0.59154993]",0.9487056136131287,0.0
1,27,"[-1.2152027, 0.2514248, 0.37707832, 0.13744944, 0.32532358, 0.5061976, 0.49014467, -0.5012577, 0.24444869, 0.15231785, 0.9795885, 0.5500156, 0.63102853, 0.9959733, 0.4347744, 0.004042956, -0.114076264, -0.16032937, -0.039868917, -0.050580587, 0.032163136, -0.058879264, 0.15812498, -0.019893628, -0.013436843, 0.12633438, -0.20662294, 0.11050246, 0.04010215, -0.35189185, -0.9914344, 1.1996782, -0.36666793, 0.241674, 0.38798672, -0.5774218]",0.9519579410552979,0.0
1,28,"[-1.2251588, 0.28643197, 0.42979005, 0.13516021, 0.3085609, 0.48410466, 0.49408343, -0.5128177, 0.23604763, 0.17015229, 0.9316718, 0.5329212, 0.6365022, 1.0289483, 0.44560748, 0.0016200105, -0.06798381, -0.1011814, -0.029365376, -0.027353344, 0.03104438, -0.082305744, 0.119863026, 0.01153494, -0.04005812, 0.13672496, -0.14609614, 0.053932734, 0.04432997, -0.36369362, -0.9780994, 1.1771609, -0.37174684, 0.23303387, 0.42185098, -0.5698973]",0.9597203731536865,0.0
1,29,"[-1.2221315, 0.30065498, 0.4824856, 0.12437234, 0.2882995, 0.4471064, 0.50415736, -0.53323793, 0.22344917, 0.19057567, 0.8930746, 0.50126404, 0.64202726, 1.0499206, 0.43775576, 0.004440492, -0.01923135, -0.034880936, -0.01801666, -0.0073654186, 0.023255132, -0.09566291, 0.077965975, 0.031740822, -0.07135998, 0.13069354, -0.07867932, 0.0051285177, 0.044418175, -0.37777036, -0.9594594, 1.1545788, -0.3778814, 0.24206991, 0.4471677, -0.56362283]",0.9703642725944519,0.0
1,30,"[-1.2141675, 0.29630145, 0.5309392, 0.10463117, 0.26916665, 0.4014019, 0.5140837, -0.5593577, 0.21314058, 0.20809504, 0.8766474, 0.4615686, 0.6480784, 1.0602468, 0.4154227, 0.009736134, 0.01766017, 0.029353954, -0.0044083903, 0.007830764, 0.00939683, -0.096539244, 0.035360325, 0.04812728, -0.103003636, 0.108694755, -0.012441985, -0.03931482, 0.034283996, -0.39218336, -0.9404416, 1.1372658, -0.38449797, 0.27249715, 0.45190075, -0.5523191]",0.979420006275177,0.0
1,31,"[-1.2080911, 0.27929652, 0.57296026, 0.07824284, 0.2541928, 0.3524276, 0.5206273, -0.58597624, 0.20986174, 0.21848756, 0.8876345, 0.42073423, 0.65452963, 1.0622493, 0.38452622, 0.013712652, 0.035387866, 0.08357701, 0.007917821, 0.018571902, -0.007822272, -0.084012665, -0.0049982294, 0.06770141, -0.12754317, 0.07543443, 0.046177153, -0.081296615, 0.01794018, -0.4051118, -0.9251687, 1.126349, -0.39126092, 0.3192658, 0.43177906, -0.5332782]",0.9851958155632019,0.0
1,32,"[-1.2072942, 0.2561759, 0.60799795, 0.049862567, 0.24385616, 0.30454084, 0.52539897, -0.60676676, 0.2149834, 0.22011903, 0.92145956, 0.3849816, 0.6606313, 1.0577668, 0.35136592, 0.013257099, 0.03637109, 0.12339568, 0.014352368, 0.026456919, -0.022631299, -0.059062757, -0.040148288, 0.09113087, -0.13867432, 0.03763269, 0.093025394, -0.1204765, 0.006497303, -0.41502252, -0.9150151, 1.1187899, -0.3977966, 0.37179124, 0.3917009, -0.50903016]",0.9882622957229614,0.0
1,33,"[-1.2114159, 0.23221351, 0.6362983, 0.025414303, 0.23645708, 0.26139283, 0.5335514, -0.6162829, 0.226744, 0.21422192, 0.9673889, 0.35900995, 0.66511434, 1.0477998, 0.32182977, 0.0072157797, 0.028693585, 0.1483427, 0.014834232, 0.03307426, -0.027838618, -0.025107246, -0.06733815, 0.11260592, -0.13460512, 0.0017131343, 0.12584856, -0.15460446, 0.0082959235, -0.42084453, -0.9085098, 1.1098566, -0.40349174, 0.4176462, 0.34217083, -0.4855958]",0.9884335994720459,0.0
1,34,"[-1.2180167, 0.21081921, 0.65825754, 0.010290991, 0.22945304, 0.2262625, 0.5503243, -0.61209255, 0.241812, 0.20416269, 1.0123025, 0.3455357, 0.66648525, 1.0330156, 0.30073717, -0.003513317, 0.020796465, 0.16042277, 0.014486864, 0.03893339, -0.01874194, 0.011857294, -0.08448339, 0.12582472, -0.117889695, -0.028134998, 0.14386094, -0.18040161, 0.02181004, -0.4221346, -0.902713, 1.0966084, -0.40741068, 0.4478806, 0.2958974, -0.46890253]",0.9856276512145996,0.0
1,35,"[-1.2249074, 0.19385105, 0.6741737, 0.00735219, 0.22104205, 0.20190726, 0.5776244, -0.5957516, 0.25687587, 0.19403604, 1.0447571, 0.34524927, 0.66347355, 1.0144461, 0.2911302, -0.016738728, 0.017709779, 0.16233218, 0.018654648, 0.04321496, 0.0036723781, 0.044128027, -0.09067174, 0.12993094, -0.09302031, -0.050763607, 0.14777865, -0.19472854, 0.038159866, -0.4191422, -0.89504606, 1.0801033, -0.40836248, 0.46093747, 0.2636999, -0.46164304]",0.9818212389945984,0.0
1,36,"[-1.2315683, 0.18222594, 0.6842076, 0.015819237, 0.21120077, 0.18993701, 0.6127251, -0.5722828, 0.26948944, 0.18719204, 1.059486, 0.3570579, 0.6555842, 0.99390495, 0.2937616, -0.029783979, 0.019783853, 0.15637788, 0.027857497, 0.044396274, 0.032954533, 0.0645403, -0.0864059, 0.12888885, -0.06440985, -0.06718548, 0.13984013, -0.1957917, 0.04837464, -0.4127026, -0.8846236, 1.0647343, -0.40510496, 0.46061993, 0.24992158, -0.4626201]",0.9800021052360535,0.0
1,37,"[-1.2391022, 0.17633349, 0.68840575, 0.031585164, 0.20172155, 0.19020532, 0.64925516, -0.5486627, 0.27826408, 0.18534142, 1.0584903, 0.37846315, 0.64353883, 0.9739611, 0.30714378, -0.040048134, 0.023836667, 0.14426188, 0.037315443, 0.04136653, 0.05991671, 0.0692938, -0.073472485, 0.12599304, -0.035640456, -0.07863044, 0.12340216, -0.18383858, 0.049451884, -0.40402845, -0.87257916, 1.0554043, -0.39666888, 0.45170814, 0.2515998, -0.4684213]",0.9813641309738159,0.0
1,38,"[-1.2491466, 0.17611732, 0.6867929, 0.04850377, 0.19535026, 0.2006594, 0.6795311, -0.53161716, 0.2827771, 0.18847783, 1.0483209, 0.40600085, 0.6293412, 0.9574819, 0.32810706, -0.04548243, 0.025416909, 0.12737851, 0.040858343, 0.034409013, 0.07649577, 0.059336796, -0.05453261, 0.11965976, -0.009685691, -0.08495576, 0.10211773, -0.16099876, 0.044659957, -0.39450067, -0.86149216, 1.0545124, -0.38274372, 0.43734848, 0.26163432, -0.4757044]",0.9846199154853821,0.0
1,39,"[-1.2625723, 0.18093781, 0.67955256, 0.060261726, 0.19447859, 0.2176912, 0.69760585, -0.52524334, 0.28343529, 0.19536656, 1.0364232, 0.43574476, 0.6158334, 0.9468758, 0.3525263, -0.045064572, 0.020996299, 0.10716486, 0.035632126, 0.02536479, 0.07909426, 0.03942687, -0.032591537, 0.10453812, 0.010749947, -0.08448371, 0.0789837, -0.13044032, 0.038848124, -0.3854947, -0.85436636, 1.0607362, -0.3639614, 0.4191087, 0.2728698, -0.4827392]",0.9880186319351196,0.0
1,40,"[-1.2786947, 0.1894239, 0.6672577, 0.062499795, 0.20000166, 0.23684879, 0.70158714, -0.529733, 0.2813006, 0.20418115, 1.0278615, 0.46387628, 0.60584366, 0.9433187, 0.37601706, -0.039084516, 0.009346833, 0.08520632, 0.023508845, 0.016735032, 0.06902322, 0.015935287, -0.010515794, 0.07707426, 0.023552258, -0.075220086, 0.055749357, -0.09530254, 0.03369856, -0.37823287, -0.85354835, 1.0699825, -0.34191385, 0.39889672, 0.2813641, -0.48962972]",0.9909801483154297,0.0
1,41,"[-1.2952398, 0.19952017, 0.6510687, 0.054252625, 0.21085219, 0.25379136, 0.6936607, -0.5418675, 0.2777521, 0.21301065, 1.0234051, 0.48724866, 0.60127276, 0.94634736, 0.39463568, -0.029042449, -0.0081235245, 0.06303456, 0.00866815, 0.010326793, 0.050586306, -0.0054613873, 0.0092967, 0.04002431, 0.027998464, -0.05645306, 0.033040732, -0.057943765, 0.026813105, -0.37364244, -0.8598628, 1.0773107, -0.31888443, 0.38062337, 0.28745103, -0.49743405]",0.9935770630836487,0.0
1,42,"[-1.3089634, 0.20884179, 0.63281554, 0.03786809, 0.2243137, 0.26529446, 0.6783887, -0.5566254, 0.27400604, 0.22018033, 1.0200353, 0.5038215, 0.6025527, 0.95408124, 0.40558407, -0.017176952, -0.02787462, 0.041794665, -0.005764067, 0.0064094774, 0.029051526, -0.021430882, 0.025100457, 0.0020640083, 0.02519438, -0.029703576, 0.01103393, -0.019903246, 0.014884615, -0.3722217, -0.872241, 1.0788254, -0.29740322, 0.36957487, 0.29412806, -0.50692207]",0.9954800009727478,0.0
1,43,"[-1.3167815, 0.21528633, 0.6149176, 0.01766137, 0.23688567, 0.26993662, 0.6607785, -0.5690823, 0.27071616, 0.22444354, 1.0134305, 0.5128596, 0.6086865, 0.96399826, 0.4077199, -0.005801351, -0.04539799, 0.022079853, -0.019168802, 0.003853636, 0.009372724, -0.03133295, 0.035903193, -0.026811557, 0.017643219, 0.0013268497, -0.009884391, 0.017446797, -0.0022829976, -0.37395447, -0.8880334, 1.073101, -0.27978018, 0.36932334, 0.3040759, -0.5177121]",0.9962137341499329,0.0
1,44,"[-1.3170497, 0.21765596, 0.60009503, -0.0018157102, 0.24539997, 0.26817298, 0.6448462, -0.57603294, 0.26786482, 0.22510068, 1.0008242, 0.5148437, 0.6177287, 0.9739, 0.4016594, 0.0033210134, -0.056844465, 0.004085364, -0.032036725, 0.0009869707, -0.004596308, -0.036354035, 0.04150616, -0.0418747, 0.008178482, 0.031614468, -0.028898712, 0.05208977, -0.020507654, -0.3783167, -0.90392, 1.061784, -0.26773715, 0.37882975, 0.31730542, -0.52817273]",0.9959388375282288,0.0
1,45,"[-1.3103479, 0.21597011, 0.5908643, -0.017115207, 0.2480285, 0.26185274, 0.63287586, -0.57676727, 0.26498252, 0.22205885, 0.98261523, 0.51113516, 0.627418, 0.9826155, 0.38948122, 0.009308953, -0.06048263, -0.012081083, -0.043546803, -0.0034888724, -0.010880575, -0.038270783, 0.042423323, -0.046141345, -0.0009281095, 0.056140937, -0.044983666, 0.081156105, -0.033590794, -0.38438648, -0.917042, 1.0491552, -0.26219165, 0.39266714, 0.33077615, -0.53601176]",0.9952521324157715,0.0
1,46,"[-1.2993515, 0.21131636, 0.5889364, -0.026415743, 0.24479578, 0.25345412, 0.6254026, -0.572777, 0.26155287, 0.2158184, 0.96212864, 0.503524, 0.6357528, 0.990114, 0.3741828, 0.012104566, -0.057150036, -0.026192078, -0.050707616, -0.010007816, -0.010038946, -0.038552526, 0.039650053, -0.04642487, -0.008118591, 0.07126659, -0.057256233, 0.101622134, -0.037403993, -0.3910354, -0.9258215, 1.0406821, -0.26320803, 0.40410054, 0.3398898, -0.5391915]",0.9945688843727112,0.0
1,47,"[-1.2878932, 0.20534916, 0.5947625, -0.029302312, 0.23742594, 0.24528632, 0.62174755, -0.56672025, 0.2573781, 0.20737378, 0.9440736, 0.49380007, 0.64139825, 0.99701643, 0.3590001, 0.012186586, -0.04946503, -0.037878517, -0.049980816, -0.01810036, -0.005018752, -0.037971407, 0.034351923, -0.04762847, -0.012163971, 0.07560138, -0.06515047, 0.11147193, -0.032292943, -0.39715403, -0.9300798, 1.0408672, -0.27010596, 0.40891203, 0.34090477, -0.5367574]",0.994168758392334,0.0
1,48,"[-1.2795832, 0.1996939, 0.6074106, -0.026269132, 0.22865479, 0.23886475, 0.62073517, -0.5611886, 0.25271952, 0.19802716, 0.93256205, 0.48343658, 0.6438608, 1.0038272, 0.34669086, 0.010299821, -0.040341638, -0.046702065, -0.040031057, -0.026556991, 0.00010143034, -0.03656443, 0.027582431, -0.049781263, -0.011899755, 0.07005289, -0.06834245, 0.11050009, -0.022011057, -0.4018509, -0.9304992, 1.0512216, -0.28166494, 0.40732518, 0.33295482, -0.5292553]",0.994365930557251,0.0
1,49,"[-1.2765057, 0.1954882, 0.62477523, -0.018373173, 0.22129351, 0.23463945, 0.62123686, -0.5577599, 0.24816851, 0.18913546, 0.92956764, 0.4734245, 0.6434365, 1.0103402, 0.3389544, 0.0073177293, -0.031633712, -0.052226458, -0.023158863, -0.0336347, 0.00207012, -0.033765916, 0.02012052, -0.04963894, -0.006585979, 0.05722403, -0.0666167, 0.1002569, -0.010919535, -0.4045764, -0.92785686, 1.0694132, -0.2963378, 0.40278566, 0.31857553, -0.51861006]",0.9952527284622192,0.0
1,50,"[-1.2786098, 0.19317847, 0.6440093, -0.007119444, 0.2173751, 0.23214841, 0.6224077, -0.55666393, 0.24435806, 0.18184416, 0.9345036, 0.46426752, 0.6410023, 1.0155224, 0.3361795, 0.0041872202, -0.023583531, -0.054090865, -0.0044359546, -0.03738054, 4.649791e-05, -0.028690595, 0.012458926, -0.044745613, 0.0033295313, 0.04051931, -0.059892192, 0.083364956, -0.0019077575, -0.4051578, -0.9225372, 1.0898988, -0.31242242, 0.39905936, 0.30272785, -0.5075336]",0.9964699745178223,0.0
