sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.3164167557881301, -0.48591447520657405, -0.5823638490107843, 0.0010271635096839038, -0.769483575610822, -0.3623370915420845, 0.1687467026419709, 0.6156523815397885, -0.7786515600430348, 0.9409420338215149, 0.3751525685196313, -0.24395285283999724, 0.03194031824050758, -0.32667830579807955, -0.8445646441859136, 0.64347784495647, 0.6528591046821819, 0.0022213440407110596, -0.6009514836493526, -0.7853244393586856, 0.5373974456373662, 0.2146966550411289, 0.048169775844229434, 0.7741761064963149, 0.3167392060022407, 0.5359803666138132, -0.01790638983370285, 0.6380158477269362, 0.653244036455497, -0.6211380002316051, 0.3878983343639466, -0.13809802829900297, -0.26684100384354337, 0.28749366275271937, 0.6902796697820262, -0.456449268283188]",0.15308141708374023,0.0
1,1,"[-0.21642256, -0.38592583, -0.48236662, 0.10099993, -0.6694878, -0.46233234, 0.26874354, 0.51565397, -0.8786457, 0.8409534, 0.2751621, -0.343947, 0.13193235, -0.22668311, -0.94456047, 0.54348123, 0.5528632, -0.097774535, -0.5009646, -0.68533784, 0.6373891, 0.11470552, -0.05181709, 0.87417203, 0.21674174, 0.6359727, 0.0820908, 0.53802544, 0.7532408, -0.52115214, 0.48789543, -0.23809554, -0.36683202, 0.38747376, 0.790241, -0.35645416]",0.15308141708374023,0.0
1,2,"[-0.20769154, -0.26189178, -0.34925878, 0.22482073, -0.5350281, -0.58788216, 0.36963212, 0.38117677, -1.0131918, 0.7073653, 0.14088055, -0.47848225, 0.13960963, -0.092290044, -1.0601047, 0.41383964, 0.41830796, -0.23020107, -0.38087708, -0.5612825, 0.7199471, -0.009639807, -0.186335, 0.9055159, 0.08291645, 0.648715, 0.21665224, 0.4127054, 0.8874202, -0.38773662, 0.6215687, -0.37252992, -0.4776252, 0.35230666, 0.70323414, -0.22217625]",0.38464778661727905,0.0
1,3,"[-0.28123763, -0.11350769, -0.19331546, 0.32201755, -0.39565307, -0.70360976, 0.36930093, 0.22904348, -1.1689405, 0.57937574, 0.04306651, -0.63553447, 0.06656898, -0.007242188, -1.1438569, 0.26014966, 0.2702765, -0.35977435, -0.234006, -0.41154647, 0.7204467, -0.15934482, -0.29878896, 0.85249186, -0.063427836, 0.588802, 0.36153042, 0.39588544, 1.0413359, -0.40439174, 0.7756328, -0.5079443, -0.46230146, 0.26433963, 0.58424586, -0.07151428]",0.6306406855583191,0.0
1,4,"[-0.38732746, 0.052624896, -0.032635942, 0.27595747, -0.33484238, -0.80004406, 0.30055723, 0.07944617, -1.3035309, 0.56622744, 0.06233047, -0.7892173, 0.018352676, -0.0279844, -1.1962456, 0.10465847, 0.19830331, -0.41347322, -0.083650365, -0.30408597, 0.6633925, -0.27605134, -0.24694452, 0.7914464, -0.17231125, 0.51943165, 0.431705, 0.45585272, 1.1574996, -0.4820352, 0.9185087, -0.5699357, -0.3751292, 0.22665402, 0.5339809, 0.07815774]",0.7216055393218994,0.0
1,5,"[-0.5058836, 0.21876374, 0.10319096, 0.17646238, -0.34772983, -0.8579504, 0.19662279, -0.045645848, -1.3343018, 0.6010175, 0.119703874, -0.87115926, 0.033275876, -0.09881961, -1.2235001, -0.02643992, 0.1946315, -0.38747293, 0.0009901673, -0.2959721, 0.5731758, -0.29333335, -0.14396718, 0.7676516, -0.22201736, 0.4534906, 0.41202107, 0.531433, 1.1738123, -0.5420783, 1.0224031, -0.55867404, -0.25575787, 0.25584087, 0.57175905, 0.2334277]",0.6907314658164978,0.0
1,6,"[-0.5996227, 0.35247862, 0.19636019, 0.049478054, -0.4064992, -0.87864697, 0.076468304, -0.13471317, -1.2943233, 0.6305014, 0.15219095, -0.875307, 0.0755409, -0.18754505, -1.2017496, -0.12029574, 0.22190674, -0.3162317, 0.009148627, -0.34545687, 0.46483126, -0.24521, -0.02518528, 0.7776402, -0.22988999, 0.3762743, 0.3397656, 0.55952775, 1.1239147, -0.53592074, 1.0835018, -0.5030112, -0.12982725, 0.31879207, 0.65864635, 0.3876919]",0.6926968097686768,0.0
1,7,"[-0.62837815, 0.4176738, 0.24211748, -0.08157916, -0.49107987, -0.87608093, -0.036198817, -0.18860492, -1.2198739, 0.6197902, 0.1183801, -0.8241492, 0.10228714, -0.25214338, -1.1409868, -0.17580031, 0.24948739, -0.22877191, -0.033983424, -0.42079982, 0.36318433, -0.15971735, 0.05056925, 0.79487115, -0.21077773, 0.29484475, 0.23858896, 0.53716534, 1.0361487, -0.48842144, 1.1173788, -0.42422092, -0.01793532, 0.39804646, 0.77077603, 0.5189475]",0.72994464635849,0.0
1,8,"[-0.60422206, 0.4139176, 0.2473852, -0.16492352, -0.581466, -0.8473319, -0.114595555, -0.21152528, -1.1378837, 0.56990117, 0.0357683, -0.73532665, 0.0914319, -0.25784943, -1.0712584, -0.20058718, 0.24874714, -0.16070253, -0.10282355, -0.49289274, 0.31091097, -0.05649884, 0.05328659, 0.7846986, -0.17354175, 0.24565573, 0.12740615, 0.49655, 0.9280684, -0.43108314, 1.1459467, -0.33860606, 0.07693833, 0.4859103, 0.8889326, 0.6049602]",0.7632240653038025,0.0
1,9,"[-0.54967415, 0.3621074, 0.2234897, -0.16782008, -0.657033, -0.7879267, -0.15064427, -0.20786273, -1.0709914, 0.5002012, -0.0730998, -0.62219346, 0.058960874, -0.21269695, -1.0246265, -0.20339762, 0.21263069, -0.13842034, -0.17211926, -0.5360531, 0.3145701, 0.041634932, 0.011583716, 0.7320194, -0.122435085, 0.25244555, 0.026054293, 0.45948642, 0.81495214, -0.38930726, 1.1889324, -0.25729427, 0.16541272, 0.573794, 0.9943296, 0.6500987]",0.7890458703041077,0.0
