sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.18278748, 0.21206519, -1.344517, 0.12703967, -0.48460767, -0.2058698, -0.056862146, -0.93128717, 0.24433301, -0.32062227, 0.6105209, 0.2850459, -0.11667314, -0.29612297, -0.53162247, 1.5896342, -0.95777696, -0.20044875, -0.5441576, -0.5860901, -0.55295444, 0.2626872, -1.375559, -0.26639244, 0.9530184, 0.94600457, -0.4346137, 1.1579087, -0.14052573, 1.6048158, 0.30933633, 0.5379429, 0.016558312, 0.4607113, 0.43957618, 0.4653392]",0.8139560222625732,0.0
1,11,"[-0.20227313, 0.27493736, -1.3258197, 0.10334742, -0.38113168, -0.09610492, 0.0682818, -0.9798899, 0.22136441, -0.3336598, 0.5307621, 0.24767163, -0.12825215, -0.21579352, -0.5912705, 1.508729, -1.0319545, -0.19588102, -0.57051516, -0.52830607, -0.627926, 0.3049035, -1.3119649, -0.2318317, 0.98448837, 0.8274996, -0.39554295, 1.1306386, -0.054275252, 1.6555315, 0.32237893, 0.42812413, 0.08668915, 0.478373, 0.5031906, 0.47328338]",0.809934139251709,0.0
1,12,"[-0.21825483, 0.37267292, -1.3096166, 0.0565139, -0.32348618, -0.0017608553, 0.17475224, -0.97757137, 0.24041043, -0.30793118, 0.49204817, 0.1981273, -0.14495298, -0.19314092, -0.6782578, 1.4319974, -1.1144952, -0.2154423, -0.6157415, -0.47460744, -0.7165704, 0.35674867, -1.2363307, -0.19173782, 1.0131142, 0.74599326, -0.33307463, 1.1145114, 0.001986824, 1.6563519, 0.3181501, 0.3292462, 0.1149296, 0.45481262, 0.5116006, 0.45014554]",0.798784077167511,0.0
1,13,"[-0.23436914, 0.4774812, -1.3051758, -0.012592118, -0.30708092, 0.05346161, 0.24401659, -0.941731, 0.28986388, -0.2598273, 0.48483467, 0.15281221, -0.18509224, -0.21869326, -0.7743879, 1.370625, -1.2199689, -0.23875035, -0.69515955, -0.43887, -0.8173693, 0.39113927, -1.1510698, -0.147777, 1.036557, 0.7178057, -0.26280198, 1.1090332, 0.029464453, 1.6177553, 0.2917735, 0.27381817, 0.0959121, 0.39860314, 0.4801659, 0.3982367]",0.798393189907074,0.0
1,14,"[-0.2530291, 0.5490993, -1.318066, -0.09622599, -0.31784, 0.063934945, 0.26881412, -0.88602895, 0.35593623, -0.20418134, 0.49577412, 0.12101525, -0.24844769, -0.27388147, -0.86414003, 1.3299373, -1.3453206, -0.25136185, -0.7985063, -0.42820662, -0.9269651, 0.3929067, -1.0619346, -0.10840137, 1.04801, 0.7388428, -0.19935912, 1.1097437, 0.032999445, 1.5520513, 0.24809477, 0.26691213, 0.040603902, 0.32106683, 0.41449597, 0.33577725]",0.8153566718101501,0.0
1,15,"[-0.27007657, 0.5652623, -1.3481851, -0.1806196, -0.34021303, 0.04154231, 0.25380293, -0.8202908, 0.42592147, -0.14591335, 0.51227593, 0.1036438, -0.32120538, -0.33642444, -0.93741596, 1.3094687, -1.469528, -0.24878092, -0.8972961, -0.44368532, -1.039036, 0.36346203, -0.9883374, -0.08552089, 1.0359132, 0.7935011, -0.15198289, 1.110049, 0.019569173, 1.4701957, 0.20089231, 0.29376686, -0.037369322, 0.23424569, 0.3142136, 0.29215738]",0.8421821594238281,0.0
1,16,"[-0.2780898, 0.5398437, -1.3905014, -0.24839422, -0.3606165, 0.005237207, 0.20847894, -0.75091064, 0.48691845, -0.08014951, 0.52492285, 0.09455456, -0.38253266, -0.38142043, -0.99093914, 1.3050101, -1.5416939, -0.23599926, -0.9410283, -0.48210996, -1.1387312, 0.3134507, -0.95200133, -0.0882638, 0.9934592, 0.86299556, -0.11623578, 1.1043274, -0.0030184202, 1.3859172, 0.16395365, 0.3386457, -0.12521215, 0.1504423, 0.18556128, 0.28918612]",0.8642534017562866,0.0
1,17,"[-0.27558893, 0.49655914, -1.4365648, -0.28632164, -0.36985523, -0.024127152, 0.14233306, -0.6818959, 0.5270652, -0.0022432134, 0.528546, 0.085333765, -0.41665018, -0.39439753, -1.0256239, 1.3111926, -1.5408417, -0.2225059, -0.91797024, -0.5377848, -1.203625, 0.25712106, -0.95382375, -0.11866531, 0.9280459, 0.93023694, -0.079193115, 1.0915784, -0.026929595, 1.3166608, 0.13703541, 0.38819587, -0.21203673, 0.08157014, 0.039153352, 0.32189363]",0.8784129023551941,0.0
1,18,"[-0.26775563, 0.46186796, -1.4755278, -0.29274863, -0.36408696, -0.03009657, 0.06348317, -0.6161119, 0.5409234, 0.08711524, 0.5216693, 0.07024947, -0.42356375, -0.37895915, -1.0438044, 1.3218263, -1.4938751, -0.21908793, -0.85222465, -0.6040974, -1.22297, 0.20885158, -0.97456944, -0.17282474, 0.85925555, 0.98509336, -0.03055961, 1.0763552, -0.04556383, 1.2762761, 0.10890074, 0.43098557, -0.29022163, 0.03539617, -0.11054991, 0.37112987]",0.8921998739242554,0.0
1,19,"[-0.26148164, 0.45870617, -1.4973938, -0.27579048, -0.3439595, -0.0075812135, -0.020917356, -0.55637276, 0.5312741, 0.18213682, 0.5054772, 0.04832095, -0.41275433, -0.34712112, -1.0481492, 1.3291266, -1.4287065, -0.2348412, -0.76736057, -0.67437303, -1.2039931, 0.17923637, -0.98465794, -0.24360582, 0.81274664, 1.0259252, 0.030089196, 1.0655744, -0.055212446, 1.2653723, 0.06983925, 0.45617715, -0.35616857, 0.011015598, -0.24520679, 0.41407192]",0.9047612547874451,0.0
1,20,"[-0.26334813, 0.49200153, -1.4998481, -0.2482688, -0.31323558, 0.03867039, -0.10372563, -0.5062566, 0.50620866, 0.27341825, 0.48260224, 0.022556065, -0.39533126, -0.31068134, -1.0420994, 1.3253032, -1.3694263, -0.2722925, -0.68711704, -0.742221, -1.160799, 0.17243892, -0.9626157, -0.3226553, 0.8028562, 1.057218, 0.09359436, 1.0636644, -0.055091064, 1.2749197, 0.019415475, 0.45347854, -0.4103117, 0.001039301, -0.35295412, 0.43358228]",0.9140890836715698,0.0
1,21,"[-0.27830842, 0.55072755, -1.4897575, -0.22483948, -0.2772085, 0.09946774, -0.17747177, -0.47007456, 0.4757684, 0.34988853, 0.45623785, -0.0017084721, -0.3808893, -0.27660626, -1.0301737, 1.3053391, -1.3273972, -0.3254633, -0.633389, -0.80176723, -1.1082263, 0.18643157, -0.9130906, -0.40062937, 0.82194006, 1.0845864, 0.14428157, 1.0690266, -0.04609271, 1.2945938, -0.033235945, 0.41697225, -0.45588702, -0.003552807, -0.4357958, 0.4273182]",0.9211704134941101,0.0
1,22,"[-0.30659035, 0.61729485, -1.4776741, -0.21858937, -0.24157505, 0.16389337, -0.23530236, -0.4516543, 0.4484247, 0.40226525, 0.4295046, -0.01869184, -0.37626165, -0.24590018, -1.0173014, 1.2683961, -1.2971513, -0.3820327, -0.61450416, -0.84822947, -1.0601268, 0.21474665, -0.8540935, -0.4667762, 0.8507389, 1.1105603, 0.16869937, 1.0742184, -0.029218785, 1.3188084, -0.07435429, 0.34987453, -0.4964583, -0.010403041, -0.5019061, 0.40438813]",0.9246942400932312,0.0
1,23,"[-0.34246838, 0.6725975, -1.4716567, -0.23568451, -0.2117575, 0.22066686, -0.27272505, -0.45253846, 0.42764664, 0.42685607, 0.40497485, -0.024355376, -0.38433278, -0.21631396, -1.0077635, 1.2175223, -1.267721, -0.42776668, -0.6239975, -0.8788649, -1.026912, 0.24842499, -0.800656, -0.5107868, 0.8690377, 1.1338007, 0.16768007, 1.0699066, -0.004871128, 1.3490096, -0.09582024, 0.26253384, -0.5338804, -0.024396926, -0.55738854, 0.3779204]",0.9240351915359497,0.0
1,24,"[-0.37595254, 0.7041153, -1.4730401, -0.27366915, -0.19200313, 0.2602725, -0.28872254, -0.47113234, 0.41126826, 0.42565215, 0.38437027, -0.017774161, -0.40301326, -0.18644528, -1.0045819, 1.158492, -1.2345988, -0.45421025, -0.64934206, -0.89360386, -1.0130779, 0.27779183, -0.75296587, -0.52693224, 0.86670893, 1.1510075, 0.15400639, 1.0504411, 0.026447559, 1.3902447, -0.10350225, 0.16940984, -0.56841373, -0.048063494, -0.6050213, 0.35778332]",0.9234245419502258,0.0
1,25,"[-0.39668524, 0.7113539, -1.4764379, -0.3246315, -0.18431026, 0.27768546, -0.28548408, -0.5031688, 0.39439228, 0.4036489, 0.36841774, -0.00084111653, -0.42604282, -0.15778357, -1.0092957, 1.0984175, -1.2026824, -0.46305025, -0.6778488, -0.89472705, -1.017351, 0.29469535, -0.70188576, -0.5160945, 0.8473363, 1.1586791, 0.1409318, 1.0161445, 0.062904105, 1.446399, -0.11456685, 0.08726037, -0.6004273, -0.08234845, -0.646843, 0.34444892]",0.9271456599235535,0.0
1,26,"[-0.39927256, 0.7018134, -1.4734898, -0.37859768, -0.18786295, 0.2737292, -0.2672329, -0.5425443, 0.37335357, 0.36722, 0.3571134, 0.022909502, -0.4459809, -0.13353844, -1.0217736, 1.0438645, -1.1806526, -0.46216956, -0.7003583, -0.88582563, -1.0348129, 0.29539502, -0.643083, -0.48375982, 0.8218215, 1.1538736, 0.1322019, 0.9714033, 0.100707166, 1.5183331, -0.14681083, 0.028447233, -0.63125515, -0.12643151, -0.6861786, 0.33049542]",0.9351375699043274,0.0
1,27,"[-0.3859271, 0.6848345, -1.458034, -0.4259956, -0.19930752, 0.2539671, -0.23907156, -0.58213174, 0.3485039, 0.32373527, 0.35022214, 0.04922051, -0.4580419, -0.115699895, -1.0402256, 0.99847484, -1.1727908, -0.45942265, -0.7133628, -0.87074846, -1.0592773, 0.28185126, -0.5826837, -0.43706852, 0.8009058, 1.1347728, 0.12064953, 0.921769, 0.13474928, 1.604246, -0.20532002, -0.006301556, -0.6623581, -0.17719264, -0.7273428, 0.3086378]",0.9454073309898376,0.0
1,28,"[-0.3647588, 0.6676464, -1.4296823, -0.45952663, -0.21365936, 0.22642359, -0.20618024, -0.6149806, 0.32455978, 0.28129527, 0.34748632, 0.073411055, -0.46158987, -0.10314542, -1.0615673, 0.961492, -1.1753691, -0.45838788, -0.7183421, -0.8528701, -1.0846392, 0.2600034, -0.531325, -0.38293093, 0.78945297, 1.101253, 0.09680721, 0.8719766, 0.16036281, 1.6997957, -0.2816924, -0.025481839, -0.6941422, -0.22915155, -0.7733999, 0.2786994]",0.9552570581436157,0.0
1,29,"[-0.34643418, 0.6536095, -1.3934678, -0.47517282, -0.22549194, 0.19917855, -0.1733618, -0.63600576, 0.3086239, 0.2476569, 0.3484086, 0.09068571, -0.4586241, -0.09231959, -1.0821197, 0.9282633, -1.1795086, -0.45785815, -0.7193574, -0.8347349, -1.1053402, 0.2363767, -0.4925708, -0.3272747, 0.7850878, 1.0551187, 0.059011206, 0.82520354, 0.17512774, 1.7969991, -0.35980973, -0.03956961, -0.72562224, -0.27557853, -0.82405555, 0.24833481]",0.9614128470420837,0.0
1,30,"[-0.34000057, 0.64273566, -1.3569747, -0.47219762, -0.2302798, 0.17797495, -0.14495507, -0.64320964, 0.30659333, 0.2280469, 0.35188583, 0.09719103, -0.4521232, -0.07964678, -1.0986184, 0.8926718, -1.1777842, -0.45494962, -0.72061193, -0.8181959, -1.1169436, 0.21493329, -0.4588558, -0.27524805, 0.7815717, 1.000125, 0.014800467, 0.78339946, 0.17972183, 1.8834023, -0.42091662, -0.055541065, -0.7552322, -0.31109428, -0.87593657, 0.2280069]",0.962555468082428,0.0
1,31,"[-0.3488894, 0.6336205, -1.3271495, -0.45236382, -0.22561884, 0.16481258, -0.12487434, -0.63758034, 0.31980053, 0.22337128, 0.3560809, 0.09142831, -0.4453924, -0.06369429, -1.1092336, 0.8505046, -1.1704983, -0.44881588, -0.7247675, -0.8047983, -1.1169376, 0.19609961, -0.41916716, -0.23181356, 0.77371866, 0.94186795, -0.024842989, 0.74811953, 0.17760772, 1.9456805, -0.45474273, -0.07504824, -0.7823336, -0.3343178, -0.92514277, 0.22306524]",0.9614474773406982,0.0
1,32,"[-0.37022984, 0.6252465, -1.3080297, -0.41915923, -0.21169445, 0.1584884, -0.11638641, -0.62212557, 0.34458348, 0.23056518, 0.35874775, 0.07480779, -0.44152886, -0.04541756, -1.1140536, 0.80166197, -1.1658511, -0.4417729, -0.73191243, -0.79591143, -1.1049682, 0.17820658, -0.36872777, -0.20174594, 0.76054746, 0.8869436, -0.053157307, 0.7209173, 0.173742, 1.9781923, -0.4655637, -0.09610734, -0.8080983, -0.3483324, -0.9701579, 0.22965856]",0.9622308611869812,0.0
1,33,"[-0.3971658, 0.6176712, -1.3001053, -0.3773696, -0.19079635, 0.15628812, -0.12145276, -0.6008755, 0.37441668, 0.24437466, 0.35793206, 0.050951846, -0.44258147, -0.026687074, -1.1147548, 0.7499911, -1.173479, -0.43758926, -0.7391239, -0.79241997, -1.0820864, 0.1594059, -0.31189612, -0.188603, 0.7449375, 0.84094644, -0.071797565, 0.7028794, 0.17273384, 1.9858711, -0.4657699, -0.11599393, -0.8348063, -0.35878748, -1.0128613, 0.23759693]",0.9656223654747009,0.0
1,34,"[-0.42196944, 0.61147135, -1.3013804, -0.33274788, -0.16635613, 0.15558876, -0.1399774, -0.57811147, 0.40265685, 0.25926813, 0.35274622, 0.02418758, -0.44879016, -0.00851489, -1.1136907, 0.7013997, -1.1958349, -0.4387728, -0.7411141, -0.79415673, -1.0497, 0.1387184, -0.258396, -0.19338232, 0.73072296, 0.8062611, -0.08773679, 0.69381577, 0.17724022, 1.9793135, -0.4681032, -0.1331356, -0.8640705, -0.37102008, -1.0565873, 0.23669323]",0.9695047736167908,0.0
1,35,"[-0.4390363, 0.6067332, -1.3090907, -0.29154617, -0.14196438, 0.15484993, -0.16961636, -0.5577265, 0.42492518, 0.27114725, 0.34381172, -0.002084868, -0.45855388, 0.009741699, -1.1129577, 0.66111875, -1.2245933, -0.44481695, -0.73225147, -0.79953104, -1.0093526, 0.11614881, -0.21689475, -0.21396196, 0.7196032, 0.7814794, -0.106441885, 0.69189155, 0.18736778, 1.96959, -0.48012996, -0.14738852, -0.89541423, -0.38776237, -1.102896, 0.22300504]",0.9725702404975891,0.0
1,36,"[-0.44652095, 0.6026625, -1.3206948, -0.25964698, -0.120567754, 0.15386373, -0.2063651, -0.54264987, 0.44011736, 0.27848756, 0.33310857, -0.026249295, -0.46930897, 0.029628415, -1.1139128, 0.631286, -1.243476, -0.45238215, -0.7092679, -0.8057669, -0.9634646, 0.092307955, -0.18941775, -0.2456348, 0.7101221, 0.7628304, -0.12693939, 0.69409335, 0.2011643, 1.9646014, -0.5024809, -0.15944453, -0.92629814, -0.40858072, -1.1497706, 0.20025396]",0.9747973680496216,0.0
1,37,"[-0.44577435, 0.59818196, -1.3339456, -0.2412925, -0.10396767, 0.15340485, -0.24568647, -0.53445256, 0.44970116, 0.2824299, 0.32330257, -0.048110023, -0.47892573, 0.051997595, -1.1172448, 0.6103176, -1.2374154, -0.4570424, -0.67294335, -0.8098565, -0.91615665, 0.068212, -0.17142656, -0.2823462, 0.6992976, 0.7464112, -0.1425161, 0.6971741, 0.21558511, 1.9671737, -0.53119665, -0.17040575, -0.9536586, -0.4309993, -1.1925862, 0.17612123]",0.9762309789657593,0.0
1,38,"[-0.43959722, 0.59293425, -1.3466859, -0.23803353, -0.09269967, 0.154654, -0.2837576, -0.5332835, 0.45617694, 0.28588662, 0.316889, -0.067805275, -0.48689747, 0.0758492, -1.1233199, 0.5941436, -1.2035028, -0.4554895, -0.62780035, -0.8097489, -0.8731643, 0.045660015, -0.15653558, -0.31819674, 0.68534636, 0.72989, -0.14632468, 0.69848865, 0.22738642, 1.9755422, -0.5613642, -0.18170127, -0.97593594, -0.45237923, -1.2269887, 0.15691371]",0.9772567749023438,0.0
1,39,"[-0.43081835, 0.58770245, -1.3567955, -0.24859715, -0.08623417, 0.15869418, -0.31824484, -0.53812915, 0.46165836, 0.29213575, 0.3155319, -0.0848766, -0.49449608, 0.09840777, -1.1323646, 0.5781855, -1.1503887, -0.44677836, -0.58052886, -0.8049344, -0.8403099, 0.027721377, -0.14126186, -0.34872368, 0.66913414, 0.712874, -0.13717906, 0.696368, 0.23381935, 1.9852705, -0.5899078, -0.1949659, -0.9940651, -0.47145927, -1.2513812, 0.14385337]",0.9784311056137085,0.0
1,40,"[-0.42173094, 0.583842, -1.362493, -0.26958728, -0.08336988, 0.16620336, -0.34834754, -0.54725945, 0.46697158, 0.30351716, 0.3197709, -0.09809075, -0.5037735, 0.11636963, -1.1444241, 0.55906576, -1.0921621, -0.4321055, -0.5380617, -0.79613304, -0.8212149, 0.018276617, -0.12686388, -0.3714954, 0.6534016, 0.6962365, -0.120426044, 0.6899868, 0.23321441, 1.9915924, -0.61663693, -0.21172188, -1.0108548, -0.4888736, -1.2672912, 0.13325341]",0.9796655178070068,0.0
1,41,"[-0.41416016, 0.5822016, -1.3629069, -0.29650748, -0.08266702, 0.17735265, -0.37429821, -0.5587016, 0.47139642, 0.3207194, 0.32909283, -0.106062494, -0.51602614, 0.1275863, -1.1592029, 0.53549993, -1.0431331, -0.41371387, -0.50557667, -0.7844448, -0.81588227, 0.020277623, -0.11742431, -0.38583598, 0.6406393, 0.6811017, -0.10420197, 0.6790153, 0.22541219, 1.9916402, -0.64327383, -0.23284371, -1.0292898, -0.5065918, -1.2777977, 0.11985805]",0.9807724356651306,0.0
1,42,"[-0.4096934, 0.5823322, -1.3584641, -0.32478306, -0.0827813, 0.1918395, -0.3966666, -0.57061785, 0.47304797, 0.34272966, 0.3422478, -0.108174674, -0.53065944, 0.13220987, -1.175892, 0.5082696, -1.0109591, -0.3938217, -0.48498976, -0.770529, -0.8210391, 0.033792593, -0.115691155, -0.39203304, 0.6312364, 0.66799223, -0.09406372, 0.6634401, 0.21189667, 1.9857191, -0.6711445, -0.257961, -1.0507193, -0.52673274, -1.2854325, 0.10083377]",0.9822702407836914,0.0
1,43,"[-0.40960535, 0.5825167, -1.3507154, -0.350607, -0.08263515, 0.20894577, -0.41586447, -0.58151233, 0.46970856, 0.36719117, 0.35761487, -0.10505144, -0.5452775, 0.13269174, -1.1931909, 0.47957596, -0.9930299, -0.37425518, -0.47476393, -0.75431883, -0.831543, 0.05533302, -0.12015534, -0.39070234, 0.6232094, 0.65653574, -0.0896021, 0.6436724, 0.19552682, 1.9770706, -0.6991642, -0.28525075, -1.0740155, -0.5504903, -1.2911363, 0.07774172]",0.9844915270805359,0.0
1,44,"[-0.4143749, 0.5806239, -1.341677, -0.37148044, -0.08143457, 0.2275552, -0.43210456, -0.5902671, 0.4597939, 0.3909964, 0.3735058, -0.098254696, -0.55711335, 0.13275962, -1.2096318, 0.4521614, -0.98000026, -0.35674694, -0.47100183, -0.7354093, -0.8418779, 0.07889093, -0.12592556, -0.38266775, 0.613534, 0.6457696, -0.086016804, 0.6207399, 0.17983174, 1.9702966, -0.7236471, -0.31193414, -1.0962276, -0.577742, -1.2949165, 0.055405065]",0.9865460395812988,0.0
1,45,"[-0.42320174, 0.57529724, -1.3331302, -0.3863824, -0.078607135, 0.24621242, -0.44574863, -0.5960871, 0.4430735, 0.41115397, 0.38840494, -0.08953883, -0.5649863, 0.1359227, -1.224043, 0.42844328, -0.9621916, -0.34324333, -0.46913204, -0.71376866, -0.8473879, 0.098180994, -0.12843119, -0.36918303, 0.60004455, 0.634702, -0.079206266, 0.5962977, 0.16800638, 1.9690574, -0.74034435, -0.33527803, -1.1143173, -0.6073672, -1.297364, 0.03873012]",0.9875515699386597,0.0
1,46,"[-0.43404463, 0.5667273, -1.3263112, -0.3955757, -0.073761836, 0.26336586, -0.45770478, -0.59844714, 0.42085248, 0.42581835, 0.40114132, -0.08024776, -0.5703965, 0.14419286, -1.2359036, 0.4098141, -0.9350258, -0.33569357, -0.46560407, -0.6902164, -0.84511733, 0.10912977, -0.12678774, -0.3520843, 0.5826229, 0.6227799, -0.0699607, 0.5723404, 0.16198681, 1.9741716, -0.7475456, -0.3535281, -1.1269233, -0.6378412, -1.3005464, 0.029589899]",0.9879529476165771,0.0
1,47,"[-0.444343, 0.55652684, -1.3220333, -0.40017575, -0.06672646, 0.27780706, -0.46947503, -0.59709257, 0.39563003, 0.43499297, 0.4109624, -0.07122454, -0.5768555, 0.1576111, -1.2454377, 0.39625233, -0.90044737, -0.33535963, -0.45906755, -0.6663023, -0.83409065, 0.111064516, -0.123930424, -0.3335757, 0.5630009, 0.61005133, -0.06359257, 0.550709, 0.16203949, 1.9832264, -0.7477714, -0.3662301, -1.1349983, -0.6675836, -1.3073888, 0.026009843]",0.9885655641555786,0.0
1,48,"[-0.452067, 0.5468795, -1.3208998, -0.4016751, -0.05764193, 0.28912193, -0.4827386, -0.5920885, 0.3705032, 0.44044644, 0.41750714, -0.063163, -0.5878489, 0.17464332, -1.2534549, 0.38636073, -0.86433744, -0.3421153, -0.45056087, -0.6436687, -0.8150573, 0.10589565, -0.12371761, -0.3156999, 0.5435511, 0.596975, -0.06541331, 0.5325742, 0.16698399, 1.9917957, -0.7467064, -0.3738715, -1.1410007, -0.69492334, -1.319932, 0.023939844]",0.9894300103187561,0.0
1,49,"[-0.45646727, 0.5395421, -1.3232296, -0.40154988, -0.04703284, 0.29785073, -0.4987108, -0.5838716, 0.348591, 0.44485542, 0.42074224, -0.05700423, -0.604768, 0.1930327, -1.261023, 0.37788424, -0.83252126, -0.35417947, -0.44261718, -0.6233281, -0.78989595, 0.09632373, -0.12776053, -0.29981357, 0.52595323, 0.5840101, -0.07598871, 0.51808786, 0.17478792, 1.995621, -0.7502102, -0.3772703, -1.1473376, -0.71800405, -1.337817, 0.019969191]",0.9902669191360474,0.0
1,50,"[-0.4580797, 0.53524065, -1.3286246, -0.40098962, -0.035778724, 0.30516264, -0.5176473, -0.57325035, 0.33258462, 0.4505985, 0.42093584, -0.05397649, -0.62610924, 0.21065404, -1.2691005, 0.3685945, -0.8076198, -0.368424, -0.43770206, -0.60531765, -0.76087666, 0.084512964, -0.13456313, -0.28637668, 0.5105077, 0.5712514, -0.09037124, 0.5063809, 0.18318003, 1.9927841, -0.76119447, -0.37721068, -1.1550798, -0.7350394, -1.3581533, 0.013159951]",0.9910529851913452,0.0
