sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9640417344780223, 0.7185414973084439, -0.26487612511070724, 0.3128799841428995, 0.36102736674009983, -0.6210639417279753, -0.3477582798193899, -0.9772895580184158, 0.2014362353876118, -0.42307423943524625, 0.7399532852682511, -0.46491344115101674, 0.21562489453587808, 0.5223837706548988, -0.9976083415792865, -0.9687105650407153, 0.8695737659220366, 0.47220392881283213, 0.7269219387762618, -0.5873542381947043, 0.38151831045197904, -0.3021264218824431, -0.8577265199592188, -0.5672051064022077, -0.6380050092159342, 0.7930867738260783, 0.7323257136632331, -0.10586762736842692, 0.8984127549623, -0.5144114686550465, -0.8726362789943034, -0.3646373484815031, 0.18625235586929523, 0.83466264775571, -0.009437395271704396, -0.18409307811461528]",0.1416407823562622,0.0
1,1,"[-0.8640462, 0.8185387, -0.36487013, 0.21311718, 0.4610167, -0.52108973, -0.44773442, -1.0772859, 0.3014314, -0.32308412, 0.8399492, -0.5649078, 0.31561792, 0.62238103, -0.8976208, -1.0687078, 0.9695654, 0.57220113, 0.6328964, -0.48743328, 0.48151284, -0.40212297, -0.7577282, -0.46720886, -0.73799926, 0.893082, 0.8322465, -0.0058736354, 0.9984059, -0.4144138, -0.77266574, -0.2646562, 0.08627658, 0.93464637, 0.090555824, -0.28407335]",0.1416407823562622,0.0
1,2,"[-0.7295564, 0.9473011, -0.41509372, 0.31146833, 0.59095967, -0.5402022, -0.57209563, -1.2101849, 0.4325098, -0.19058564, 0.9649358, -0.6567469, 0.4488114, 0.74148154, -0.7713187, -1.2006874, 1.022615, 0.70582855, 0.52118385, -0.36854172, 0.6145166, -0.5334362, -0.62984455, -0.3352324, -0.8630706, 1.0247308, 0.94206226, 0.08288062, 1.0836015, -0.28327203, -0.64754915, -0.13150081, 0.02431434, 1.0672517, 0.1696257, -0.382947]",0.31050634384155273,0.0
1,3,"[-0.5840056, 1.0254917, -0.36133453, 0.4413585, 0.72443587, -0.63651067, -0.7177055, -1.3654016, 0.5813063, -0.03624387, 1.0308743, -0.62783325, 0.5659209, 0.7694945, -0.6250997, -1.3298095, 0.95314157, 0.8502839, 0.61394227, -0.22528893, 0.7622975, -0.6320546, -0.5155954, -0.2043266, -0.8969535, 1.1080294, 1.044245, 0.085787, 1.0584639, -0.14189112, -0.69721544, -0.01441782, -0.08188109, 1.0852715, 0.15841302, -0.41685516]",0.41873884201049805,0.0
1,4,"[-0.46131104, 0.99908274, -0.26383418, 0.5160819, 0.75906396, -0.7359815, -0.875, -1.5178998, 0.717688, 0.11137003, 1.0303042, -0.56842035, 0.5538317, 0.7230319, -0.46551585, -1.4022778, 0.8358065, 0.95398355, 0.5245369, -0.23246047, 0.8785831, -0.6427235, -0.45027435, -0.15249527, -0.8564085, 1.0708495, 1.0123142, 0.06392377, 0.98274875, 0.0044251084, -0.7807774, -0.048795145, -0.21977416, 1.0469632, 0.09108026, -0.44934788]",0.4345463514328003,0.0
1,5,"[-0.40207645, 0.91153085, -0.15743873, 0.52425116, 0.712613, -0.7214843, -1.0037156, -1.6282289, 0.772678, 0.20280117, 1.0097262, -0.51643425, 0.47697628, 0.64056337, -0.33311814, -1.3983142, 0.6929258, 0.99363923, 0.3961609, -0.25851145, 0.90812314, -0.58637106, -0.42714715, -0.17262375, -0.7689471, 0.97754294, 0.93284965, 0.088707834, 0.8822945, 0.15045862, -0.81578344, -0.13517836, -0.3424387, 1.0314407, -0.004853785, -0.43585044]",0.4532541036605835,0.0
1,6,"[-0.41026175, 0.7895677, -0.07526033, 0.5154698, 0.6261617, -0.6340514, -1.077804, -1.6820836, 0.75227404, 0.23786815, 1.0076053, -0.4915898, 0.36620185, 0.54505223, -0.25790644, -1.3420542, 0.54383975, 0.98478, 0.24393527, -0.20906036, 0.87693936, -0.49252138, -0.4271983, -0.23584896, -0.6539487, 0.8575053, 0.84573984, 0.16621372, 0.7810432, 0.2930529, -0.7977871, -0.22955443, -0.34302133, 1.0788808, -0.107133605, -0.40866205]",0.511468768119812,0.0
1,7,"[-0.46544376, 0.64840496, -0.04875993, 0.5300564, 0.522393, -0.5094791, -1.1133269, -1.6903963, 0.69222647, 0.25528088, 1.0481825, -0.4980866, 0.24181584, 0.4591228, -0.2294306, -1.2570306, 0.41895127, 0.9590306, 0.0834215, -0.107015245, 0.82105416, -0.3865571, -0.42877558, -0.31628528, -0.534202, 0.73658717, 0.7906407, 0.27740648, 0.7125861, 0.43256748, -0.7972714, -0.29178905, -0.2801453, 1.1592634, -0.2004222, -0.39150494]",0.5933769941329956,0.0
1,8,"[-0.5456134, 0.50033635, -0.07612353, 0.57918054, 0.4205631, -0.36680663, -1.1352667, -1.6674101, 0.6198648, 0.29770836, 1.128349, -0.5228797, 0.13049927, 0.40037888, -0.22306716, -1.1601837, 0.34078854, 0.94890064, -0.049444452, 0.0062575415, 0.7682928, -0.29822382, -0.41699654, -0.3834895, -0.44538715, 0.6441693, 0.77104706, 0.4007989, 0.69049686, 0.57509613, -0.8586946, -0.32301125, -0.19085744, 1.2249333, -0.2874535, -0.35631996]",0.6477034687995911,0.0
1,9,"[-0.6251109, 0.35562757, -0.13526249, 0.65005237, 0.33618736, -0.23132889, -1.1566036, -1.6239742, 0.5534638, 0.3751055, 1.2291001, -0.53553367, 0.06267031, 0.37363702, -0.21498063, -1.0626242, 0.3010881, 0.9659982, -0.120382264, 0.04485334, 0.73121804, -0.2538371, -0.38982308, -0.4109519, -0.40749067, 0.59219533, 0.75737387, 0.49076214, 0.6974633, 0.72553855, -0.95911103, -0.3523691, -0.10141293, 1.2374631, -0.38291255, -0.2914923]",0.662972629070282,0.0
