sample,steps,parameters,fidelities,step_sizes
1,0,"[0.034900070382705595, 0.10613081783608846, 1.424770115532994, 1.7799057767666948, 1.6336396346600164, 0.7262163129912702, 0.014531968252123217, 0.6327050362640816, 0.5554245526991655, 0.5818160139717656, 0.3610526077026821, 1.1650648771145764, 0.08351973233356702, 0.28587107563179015, 1.3372481846780975, 0.43229211645535726, 0.722296940908624, 1.4815472593691397, 0.9841812739560933, 1.9949231088477046, 0.0, 0.0, 0.0, 1.5462260100128828, 0.0, 0.0, 0.0, 0.8243900785305984, 0.0, 0.0, 0.0, 1.5001657620340252, 0.5149396911619595, 1.3175025827983753, 1.5113484012502505, 1.2521713261490375, 0.0, 0.0, 0.0, 1.3511092341202853, 0.0, 0.0, 0.0, 0.2883249038094948, 0.0, 0.0, 0.0, 1.18234589133285, 0.4959978557846756, 1.9766550551831772, 1.7881449158818683, 1.8867392822727254, 0.0, 0.0, 0.0, 0.37924382724761174, 0.0, 0.0, 0.0, 0.9206623374301757, 0.0, 0.0, 0.0]",0.05509384169467084,0.0
1,1,"[1.1109198382764478, -0.9336628481616882, 0.7141436032123928, 1.902666566392166, 2.938859067325615, -0.4577772213704945, -0.6156109221158353, 0.17706282021677078, 0.6183892112250634, 0.9148076943125933, -2.046455342128583, -0.3701460104431529, 4.169523447087692, 1.7834658561438164, 0.057724325755546646, 0.4945947785796274, 3.186625256830907, 0.6638516610884629, 1.0931631415004786, 0.35517961573169443, 0.0, 0.0, 0.0, 0.2931485288837159, 0.0, 0.0, 0.0, 1.7869726376930424, 0.0, 0.0, 0.0, 1.5119943392013662, 1.2438405959351186, 2.515756516193658, 2.3700815917366023, 3.2985771432583038, 0.0, 0.0, 0.0, 0.942753778223429, 0.0, 0.0, 0.0, 1.5271672196823338, 0.0, 0.0, 0.0, 1.2802886718193973, 1.5061827339734917, 2.1748666866579014, -0.24247149863241746, 0.4483828160724963, 0.0, 0.0, 0.0, -0.43212209729155937, 0.0, 0.0, 0.0, 2.2901608749351268, 0.0, 0.0, 0.0]",0.1926824709560868,-1.1949617798670886
1,2,"[3.5676707533545176, -0.20323834013683206, 0.3377665408876492, 2.153893094687766, 4.14538105099254, -1.2438441008458185, 0.313602974950116, 0.5577752044100268, 0.32176896102113917, 2.6297754475003785, 0.6078091709497326, -2.080798195941899, 2.218467297657006, 4.568820031218225, 0.9583056282763757, 2.0240720393073413, 5.0407007878496035, 5.2041226070156945, 0.22661572007470532, 3.2336018356736362, 0.0, 0.0, 0.0, -1.8881193298402126, 0.0, 0.0, 0.0, 1.5549266575469005, 0.0, 0.0, 0.0, 0.7505880279417835, 2.2673703461330414, 4.716891678757497, 4.226683693059193, 1.4079986442846448, 0.0, 0.0, 0.0, 3.8960791608047716, 0.0, 0.0, 0.0, 4.103786449575504, 0.0, 0.0, 0.0, 0.006290547904265198, -1.8673144194744409, 2.365506372006632, -0.8740397918892662, 0.5887869845291995, 0.0, 0.0, 0.0, 1.8266123095415034, 0.0, 0.0, 0.0, -2.0409456165922895, 0.0, 0.0, 0.0]",0.45637475483849826,-1.1987766938741418
1,3,"[4.447712915437257, 1.3799938413646453, 1.6180068092565807, 2.258183767296984, 5.829040548221158, -0.18950583317341474, 1.864598069987426, 1.826267310984408, 1.3230234077514, 2.598067635909323, 2.293820917394541, -0.8010951737790124, 2.6659983440739317, 5.140024032332525, 2.525852448480811, 2.3968587529863274, 5.930342080056267, 5.739205781021025, 1.1754908567835676, 4.8234751919367564, 0.0, 0.0, 0.0, -0.781825230039991, 0.0, 0.0, 0.0, 1.8173959330304774, 0.0, 0.0, 0.0, 1.0578108914403117, 3.5790186217557203, 5.134011389734586, 6.2090459174331025, 2.9147405390083567, 0.0, 0.0, 0.0, 4.436809828459548, 0.0, 0.0, 0.0, 4.865974603199849, 0.0, 0.0, 0.0, 0.5165437533210623, -0.42030283293025006, 4.288432079053339, -0.38139270497807587, 1.4499051082251948, 0.0, 0.0, 0.0, 2.990798577408384, 0.0, 0.0, 0.0, -0.6320409943455456, 0.0, 0.0, 0.0]",0.31171740663758907,1.0
1,4,"[3.130083177477143, 1.7374511278929885, 1.7487129724903785, 2.7497664502715575, 6.297730531477287, -1.2876308856497363, 3.9999496840004416, 2.145417172799889, 0.9641569779026257, 0.30212511010438714, 3.722016782157616, -1.7600464368214812, 0.05624141204369648, 6.687148982201407, 4.998189306942054, 3.1039988524447377, 3.54447671454949, 5.3415534640058, 3.256068232720488, 6.839255082830057, 0.0, 0.0, 0.0, -0.07556919224840675, 0.0, 0.0, 0.0, -0.0161889591193769, 0.0, 0.0, 0.0, 0.7203787125329404, 1.5212174050113108, 6.633938951570451, 6.217528970358856, 3.4113343464087627, 0.0, 0.0, 0.0, 4.045149680146752, 0.0, 0.0, 0.0, 7.411246493632616, 0.0, 0.0, 0.0, 0.8256550079169745, -1.4760343742231026, 0.04619846923935089, -2.622703307761405, -1.0427690920608659, 0.0, 0.0, 0.0, 3.819869215124482, 0.0, 0.0, 0.0, -3.4822365922728595, 0.0, 0.0, 0.0]",0.31835679146474266,-0.663121672309875
1,5,"[4.3156024512998545, 1.2005704074822003, 1.228948861768525, 2.6835695363619947, 5.179866042894316, -2.4063587566782965, 3.323838634632273, 1.9164875211993417, 1.4969933094241843, 0.0874665611144271, 3.1517403080219086, -0.5656039860016058, 1.8730378494911728, 6.642738893704335, 4.182061306083317, 3.132105746995337, 1.4648980238877494, 5.797669337815685, 7.61743062735931, 10.235334077359905, 0.0, 0.0, 0.0, 5.3350429335667755, 0.0, 0.0, 0.0, 2.5129937073849016, 0.0, 0.0, 0.0, 0.03959682311179036, 5.331886166431982, 5.927322081453031, 2.5534464150301814, -0.15728026543087426, 0.0, 0.0, 0.0, 0.8289989414727033, 0.0, 0.0, 0.0, 10.292064226353862, 0.0, 0.0, 0.0, 2.5471924982004315, -2.545600027267796, -4.66608386175621, 0.6771307419986239, -5.312153833402592, 0.0, 0.0, 0.0, 7.513571739299914, 0.0, 0.0, 0.0, -4.581894711595307, 0.0, 0.0, 0.0]",0.5160451362932625,-0.868958482158299
1,6,"[3.05692249176703, -0.04958156524353319, 0.7397931716411746, 1.0291860678459186, 4.5560545126311185, -4.322088504160055, 2.0739892456885136, 0.15935876052321496, -0.2703147662266918, -1.6814213889211096, 2.9636952542858874, -1.0071737445062237, 1.2976017929324126, 6.549386949230676, 3.8746771243190876, 2.818748655762206, -0.24109070062549653, 4.043626549340923, 6.117263259488503, 10.067952014786684, 0.0, 0.0, 0.0, 5.253401227079533, 0.0, 0.0, 0.0, 2.1367524661174624, 0.0, 0.0, 0.0, -1.6163415384462185, 4.134402505500013, 5.645326013021105, 1.9251503530062388, -0.5187040009311858, 0.0, 0.0, 0.0, -1.329804896227667, 0.0, 0.0, 0.0, 9.785808379691751, 0.0, 0.0, 0.0, 1.811559375462545, -2.99749014048382, -5.898264421373803, -0.3090242617303144, -6.805018273964588, 0.0, 0.0, 0.0, 6.390079780347424, 0.0, 0.0, 0.0, -4.818959680743027, 0.0, 0.0, 0.0]",0.3595432061961656,-1.0
1,7,"[3.1237200205395523, 1.0211772774575216, 0.7060993519769148, 2.109115942739506, 10.112325599858632, -1.4417163731331493, 1.4591664343191115, -0.6913935680911879, -3.2025603919854713, 0.39542296219153905, 6.490573720486358, -1.3053546934205915, -2.3293906114096234, 11.142375715205702, -1.4913188447934402, 3.3428668042247685, -1.1966686021773825, 6.528877775106205, 4.910799352561015, 9.49194313610119, 0.0, 0.0, 0.0, 6.0648382423266405, 0.0, 0.0, 0.0, 0.8716010362211171, 0.0, 0.0, 0.0, -1.9764805809071424, -2.4370145351874557, 2.9588941938222324, 0.43840308122008165, -4.770603367756403, 0.0, 0.0, 0.0, 2.5980100641335246, 0.0, 0.0, 0.0, 4.596071077445046, 0.0, 0.0, 0.0, 2.0989575830100913, -7.583309894984137, -9.371489284884207, 3.041847340042039, -7.348498118879474, 0.0, 0.0, 0.0, 6.785472117951045, 0.0, 0.0, 0.0, -13.621476492890412, 0.0, 0.0, 0.0]",0.5207698148124723,-1.241601672501992
1,8,"[3.850150980528122, -1.9818576235537826, 1.083009475679284, 1.1918310624401496, 6.664762946424306, 1.0850678666552591, 4.504913686588843, -5.511944166575956, -12.85198061050728, -2.9896963914742853, 2.8635382141631895, -1.244552036658795, -3.558210718849845, 8.226133387702177, -7.636959042600055, 1.1542114012052669, -2.103293787059766, 3.7133224586124998, 3.1382560714116883, 10.94490378078588, 0.0, 0.0, 0.0, 1.2893128399825375, 0.0, 0.0, 0.0, -0.2552488632091521, 0.0, 0.0, 0.0, -2.2797949103488375, -8.076091081544249, 0.08256002659853712, -3.421648218208226, -4.908091328693811, 0.0, 0.0, 0.0, 6.869183475995931, 0.0, 0.0, 0.0, 4.271014006325682, 0.0, 0.0, 0.0, 3.51152087630982, -13.813921335815685, -9.081856692582635, 6.869853383600319, -5.880834576093288, 0.0, 0.0, 0.0, 7.345840824972683, 0.0, 0.0, 0.0, -15.94943994069292, 0.0, 0.0, 0.0]",0.5610901573156081,-1.536077783622618
1,9,"[4.396088811643685, -2.270787690060861, 1.2660726131582771, 0.7735768703615031, 6.088482223426629, 1.8559560923849991, 4.629032323363907, -5.868383441601427, -12.59172108918792, -3.8113457103532724, 3.2315700666576226, -1.63311804094269, -3.797838424948159, 7.35253692320969, -8.24134100194555, 0.5160572936861769, -1.3286920062218124, 2.3670591677796784, 2.729650230654512, 9.788864483763978, 0.0, 0.0, 0.0, 1.2633193311865076, 0.0, 0.0, 0.0, 0.5483697240593192, 0.0, 0.0, 0.0, -3.35899953271334, -8.45259728227296, -1.1591510295127345, -2.440367499262361, -4.448961448841776, 0.0, 0.0, 0.0, 6.29183666076969, 0.0, 0.0, 0.0, 3.8591794796559395, 0.0, 0.0, 0.0, 3.9598084870944277, -14.706292697940375, -9.400127211750876, 8.078817621150877, -5.15864452065345, 0.0, 0.0, 0.0, 7.727189567606705, 0.0, 0.0, 0.0, -16.323960161654107, 0.0, 0.0, 0.0]",0.7736018507793037,-0.4856740156958478
