sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3166673, 0.37187836, 0.6973209, -0.24089488, -1.0696799, -0.95866084, 0.06109234, 0.68586075, 1.1967173, 0.12074134, 1.3693091, -0.40278703, -0.08625118, -0.7716089, -0.85977834, -0.13947515, -0.5223917, 0.041108727, -0.70826834, 0.5630835, 0.58415174, -0.71191376, 0.129323, -1.3295724, -0.79112065, -0.06532121, -0.2939146, 0.89881194, -0.89666003, 0.21163392, -0.081737004, 0.89671445, 0.33268896, -0.5601417, 0.86851054, 0.18279508]",0.7102090716362,0.0
1,11,"[0.3216224, 0.29560328, 0.7365583, -0.27152523, -1.2566764, -1.023037, 0.11560707, 0.6465848, 1.2119877, -0.023120284, 1.4434102, -0.42843252, -0.14663735, -0.8239568, -0.9876073, -0.1502934, -0.5934808, 0.041584607, -0.65659076, 0.52487427, 0.58896965, -0.7133215, 0.12516466, -1.4296304, -0.8558123, -0.046515636, -0.27101573, 0.9047573, -0.97010684, 0.19347864, -0.14624074, 0.8574783, 0.33896968, -0.65191126, 0.82717025, 0.18520771]",0.7302152514457703,0.0
1,12,"[0.30934718, 0.22257753, 0.74503237, -0.2942264, -1.4184632, -1.0776262, 0.15345304, 0.5991938, 1.2329062, -0.16185385, 1.4830054, -0.4195558, -0.22107098, -0.87696564, -1.1055614, -0.15229712, -0.6473291, 0.03637729, -0.6335514, 0.51674974, 0.5899868, -0.6990649, 0.1206831, -1.4771656, -0.8694665, -0.025763107, -0.26175112, 0.90906674, -1.026433, 0.19672567, -0.22973192, 0.80246675, 0.35598907, -0.71914786, 0.7707463, 0.18856613]",0.7389571666717529,0.0
1,13,"[0.28388414, 0.1529049, 0.71665955, -0.29650047, -1.5169525, -1.1076515, 0.17023107, 0.54417557, 1.2473588, -0.28232983, 1.4762293, -0.3851479, -0.29272017, -0.9100263, -1.1963055, -0.13290311, -0.6730613, 0.039542913, -0.6303008, 0.5352929, 0.5966574, -0.67034906, 0.103681885, -1.4657438, -0.8494263, -0.00049534254, -0.2635394, 0.90189046, -1.0575737, 0.2103136, -0.29728803, 0.7279696, 0.3672261, -0.7414655, 0.693063, 0.16917162]",0.7329570055007935,0.0
1,14,"[0.25504836, 0.08809838, 0.6573169, -0.27830505, -1.5535045, -1.1066968, 0.17062616, 0.4837005, 1.2507646, -0.37919122, 1.434399, -0.34077457, -0.349997, -0.9134086, -1.2547282, -0.09377578, -0.67360157, 0.05418398, -0.6391655, 0.5617745, 0.6121713, -0.62874424, 0.07576142, -1.4134157, -0.8171256, 0.021725643, -0.276354, 0.8812854, -1.0702926, 0.2268505, -0.32212943, 0.63930345, 0.36744976, -0.72035897, 0.60226816, 0.11949231]",0.7348471283912659,0.0
1,15,"[0.23286062, 0.029466987, 0.5765809, -0.24711983, -1.5485363, -1.0790228, 0.16268104, 0.4195475, 1.2436128, -0.45442557, 1.3741378, -0.3014696, -0.39474678, -0.88777286, -1.2860743, -0.0454999, -0.66094923, 0.07310041, -0.6551611, 0.56913245, 0.6329907, -0.57699454, 0.04706726, -1.3400263, -0.789368, 0.026583176, -0.30094615, 0.8520167, -1.0815865, 0.24473388, -0.30955392, 0.5469433, 0.36554682, -0.6716842, 0.5153183, 0.048819274]",0.7513367533683777,0.0
1,16,"[0.22317871, -0.02217317, 0.4854895, -0.21339959, -1.5207155, -1.0347589, 0.15109372, 0.35309055, 1.2284272, -0.5134859, 1.311567, -0.27649713, -0.44060415, -0.839713, -1.3014282, -0.0035273656, -0.6488423, 0.08523075, -0.67554533, 0.5403174, 0.65273505, -0.5186454, 0.028088426, -1.2643319, -0.77317846, 0.0059433747, -0.33657768, 0.8221604, -1.1037083, 0.26779085, -0.2813072, 0.46295962, 0.37903437, -0.6168591, 0.4530823, -0.026105292]",0.7687384486198425,0.0
1,17,"[0.22694962, -0.06577033, 0.39659765, -0.18653737, -1.4843851, -0.9847773, 0.13388339, 0.28676754, 1.207851, -0.5621409, 1.2578212, -0.26810467, -0.5036036, -0.77799094, -1.3138179, 0.016647115, -0.6453906, 0.08314919, -0.69893444, 0.47836453, 0.6674954, -0.4571355, 0.022509573, -1.2004306, -0.7656154, -0.03592165, -0.37992144, 0.79919875, -1.1322083, 0.30226249, -0.25982094, 0.395469, 0.42227602, -0.5789505, 0.4279564, -0.088402964]",0.7784591913223267,0.0
1,18,"[0.24306838, -0.09928332, 0.32309067, -0.17091945, -1.4506315, -0.9364752, 0.10543236, 0.22567874, 1.1835033, -0.6048263, 1.2141454, -0.27539322, -0.59044784, -0.711184, -1.3336902, 0.0077444296, -0.64907354, 0.068064995, -0.7248001, 0.3949531, 0.67908674, -0.39516106, 0.025111761, -1.151271, -0.759621, -0.08811523, -0.42591393, 0.7865518, -1.1483104, 0.3526682, -0.25333378, 0.34439448, 0.49631906, -0.57058126, 0.43745112, -0.13175268]",0.7875211834907532,0.0
1,19,"[0.2708331, -0.1198037, 0.2760769, -0.16647784, -1.4285234, -0.8912202, 0.06258629, 0.17798077, 1.156047, -0.644125, 1.1740471, -0.29782534, -0.69673634, -0.6457403, -1.364747, -0.025831668, -0.6513347, 0.049168717, -0.7533611, 0.3042673, 0.6937153, -0.33529678, 0.026141439, -1.1106943, -0.75096893, -0.14041667, -0.46997398, 0.7820719, -1.1340477, 0.41980922, -0.24932896, 0.3033726, 0.59233224, -0.5870499, 0.47111845, -0.1642324]",0.8043435215950012,0.0
1,20,"[0.31028423, -0.12505487, 0.26104936, -0.17247817, -1.4228553, -0.84490085, 0.007619206, 0.152268, 1.1253487, -0.6806967, 1.1299095, -0.3360141, -0.8119097, -0.5838396, -1.4028654, -0.071588136, -0.6432466, 0.038711347, -0.78499216, 0.22239263, 0.7172837, -0.28111526, 0.018886056, -1.0721723, -0.7413811, -0.18994567, -0.5102586, 0.77903885, -1.0877804, 0.50144637, -0.22528541, 0.26486728, 0.69718766, -0.61412597, 0.5169594, -0.20104793]",0.8276492357254028,0.0
1,21,"[0.3612156, -0.11529657, 0.27587295, -0.18878777, -1.4288844, -0.7910783, -0.053625792, 0.15223837, 1.0898058, -0.712878, 1.0775701, -0.39028895, -0.92189115, -0.52233595, -1.438078, -0.11308622, -0.62198126, 0.045449328, -0.81873053, 0.16248053, 0.7508663, -0.23764214, 0.0048004454, -1.035761, -0.7358693, -0.24333367, -0.54800487, 0.7689517, -1.0196016, 0.59347284, -0.1697764, 0.22437769, 0.7941414, -0.63766843, 0.5632904, -0.253136]",0.8535339832305908,0.0
1,22,"[0.421672, -0.09411405, 0.31186363, -0.21315758, -1.431611, -0.7251539, -0.11537682, 0.17374589, 1.0466899, -0.73655957, 1.0170565, -0.45801386, -1.0127516, -0.45490432, -1.458475, -0.13562022, -0.59201676, 0.07142901, -0.8511157, 0.12614776, 0.78956836, -0.21102187, -0.008844847, -1.0085301, -0.73706084, -0.31094077, -0.58540285, 0.74535817, -0.9424772, 0.6903945, -0.09032731, 0.18206394, 0.8645023, -0.65086347, 0.5988473, -0.31891057]",0.8800255656242371,0.0
1,23,"[0.48723423, -0.06797472, 0.3562625, -0.23873018, -1.4149232, -0.64726603, -0.1747394, 0.20671497, 0.9946131, -0.74754983, 0.95176476, -0.53195214, -1.0773745, -0.37744746, -1.4570038, -0.1335624, -0.5613663, 0.11370821, -0.87664545, 0.102271914, 0.82426435, -0.20655496, -0.016791262, -0.9977426, -0.74078625, -0.3971422, -0.6227734, 0.70688635, -0.8688783, 0.78549176, -0.006101012, 0.14169484, 0.89640945, -0.655326, 0.6144829, -0.3840522]",0.9035677909851074,0.0
1,24,"[0.5517203, -0.044988, 0.39478716, -0.25572377, -1.3761677, -0.56222093, -0.23213434, 0.23863749, 0.9358708, -0.74586856, 0.88781106, -0.60115975, -1.1185193, -0.29222104, -1.4366932, -0.11123814, -0.5366582, 0.1669431, -0.8897856, 0.073798865, 0.8452978, -0.22565609, -0.02151154, -1.0023736, -0.7365437, -0.4969071, -0.6573807, 0.6572663, -0.8085394, 0.87133706, 0.05650326, 0.10807493, 0.89220923, -0.65634036, 0.60687, -0.4264879]",0.919486939907074,0.0
1,25,"[0.6088549, -0.03268604, 0.415834, -0.25738367, -1.3288746, -0.47742838, -0.2892134, 0.25877702, 0.8761952, -0.7380648, 0.8324234, -0.65519416, -1.1440564, -0.20790225, -1.4094766, -0.0779243, -0.51962334, 0.22521856, -0.88707435, 0.02829951, 0.84731233, -0.2648074, -0.030610304, -1.0119829, -0.71380395, -0.59823346, -0.684579, 0.6026189, -0.7649685, 0.9409493, 0.0805019, 0.08417229, 0.86319387, -0.65753525, 0.5793734, -0.4324196]",0.9256923794746399,0.0
1,26,"[0.6542092, -0.03550345, 0.4152074, -0.24558994, -1.2967201, -0.40027404, -0.34657353, 0.26235723, 0.8221371, -0.7355617, 0.79081523, -0.6898022, -1.1610218, -0.13643645, -1.3916085, -0.043180823, -0.50706774, 0.2831389, -0.8681047, -0.035522044, 0.8311732, -0.3172773, -0.049352854, -1.0123317, -0.6687828, -0.6861098, -0.7002583, 0.54839486, -0.73450965, 0.9896159, 0.07070654, 0.069715865, 0.8225408, -0.6591481, 0.53927404, -0.40641195]",0.9255211353302002,0.0
1,27,"[0.6862237, -0.053684026, 0.3964544, -0.23106259, -1.3000433, -0.33573, -0.4026451, 0.25116622, 0.7776539, -0.74994284, 0.76389426, -0.7077335, -1.1722453, -0.08677353, -1.3964103, -0.013474816, -0.49434096, 0.33640254, -0.8351821, -0.11147395, 0.8016094, -0.37559903, -0.076275885, -0.99380565, -0.60461694, -0.75027174, -0.703212, 0.49761656, -0.7109906, 1.0163378, 0.043119397, 0.062139962, 0.7819473, -0.6601994, 0.49472177, -0.36281565]",0.9248098134994507,0.0
1,28,"[0.7056545, -0.083904415, 0.36722025, -0.22867924, -1.3417876, -0.28514943, -0.4538894, 0.2307646, 0.74229, -0.7878699, 0.7486806, -0.71419024, -1.1751484, -0.05998265, -1.4279823, 0.009835759, -0.4794907, 0.38220406, -0.7922822, -0.19091381, 0.7643473, -0.43359765, -0.10414401, -0.9565221, -0.5280435, -0.7904135, -0.69587183, 0.45073077, -0.6916819, 1.0233167, 0.015810985, 0.058521904, 0.7494468, -0.6609738, 0.45257854, -0.3185999]",0.9289305806159973,0.0
1,29,"[0.7140278, -0.12058942, 0.3352965, -0.24790397, -1.412622, -0.24640688, -0.4967338, 0.2073043, 0.7119861, -0.8489364, 0.7400241, -0.71148723, -1.1638594, -0.050019756, -1.4819171, 0.029706404, -0.46511176, 0.41954944, -0.74425286, -0.2650079, 0.7249325, -0.48758033, -0.1237966, -0.9083758, -0.44717926, -0.8128863, -0.68319196, 0.4067205, -0.6801459, 1.0144022, 0.0024477253, 0.05680876, 0.7280965, -0.6628232, 0.4169501, -0.28817332]",0.9392848610877991,0.0
1,30,"[0.7123921, -0.15730865, 0.30588153, -0.28597805, -1.4986527, -0.21485701, -0.53023845, 0.18539867, 0.68122035, -0.92665005, 0.7320512, -0.6967116, -1.1340035, -0.04683423, -1.5489565, 0.049860172, -0.45699453, 0.44910213, -0.6963282, -0.32634094, 0.68814373, -0.5362885, -0.13009383, -0.86129886, -0.37001368, -0.8248926, -0.6710453, 0.36454892, -0.6837878, 0.99400395, 0.006530921, 0.055916596, 0.71646905, -0.66667336, 0.38862163, -0.27697557]",0.9531108736991882,0.0
1,31,"[0.7010965, -0.18824223, 0.2808667, -0.3306292, -1.5816338, -0.18487814, -0.5570962, 0.16744891, 0.6452713, -1.0097358, 0.71933496, -0.6646014, -1.0864338, -0.039398797, -1.6171056, 0.07127515, -0.46036997, 0.47236955, -0.65349734, -0.37036264, 0.6572714, -0.57964754, -0.12564448, -0.8275012, -0.30242723, -0.83092, -0.66459244, 0.32404113, -0.7070678, 0.9663709, 0.022359282, 0.055079736, 0.7107796, -0.67252845, 0.36572903, -0.28039655]",0.9650369882583618,0.0
1,32,"[0.6804489, -0.20957233, 0.26018903, -0.36639008, -1.6406085, -0.15175912, -0.5822928, 0.1542048, 0.60192835, -1.0831455, 0.6980414, -0.6131627, -1.0275023, -0.019272268, -1.6738876, 0.091162816, -0.47596848, 0.49087486, -0.6196247, -0.3956072, 0.6338256, -0.61737746, -0.11826214, -0.8142772, -0.2465013, -0.832178, -0.66663796, 0.2859555, -0.7468461, 0.93494135, 0.04013429, 0.05316644, 0.7074673, -0.6801213, 0.3453789, -0.2883008]",0.9706094861030579,0.0
1,33,"[0.65156966, -0.22018169, 0.24391939, -0.38339192, -1.6638287, -0.11313425, -0.61073434, 0.14582935, 0.55201477, -1.1329134, 0.6667069, -0.54652977, -0.967216, 0.016475946, -1.7109456, 0.104460366, -0.49879897, 0.50577253, -0.5967677, -0.40274376, 0.6178902, -0.6485294, -0.11454923, -0.82061046, -0.20077838, -0.8284835, -0.67670006, 0.2514467, -0.79365975, 0.9020593, 0.05122926, 0.04857644, 0.70525783, -0.6898777, 0.32552618, -0.29056868]",0.9714536666870117,0.0
1,34,"[0.61686796, -0.22136104, 0.23335484, -0.3833948, -1.6555775, -0.069179185, -0.64524055, 0.14261323, 0.49851534, -1.1539211, 0.62617946, -0.47444507, -0.9160207, 0.06547266, -1.727382, 0.10651077, -0.5202543, 0.51774, -0.5850081, -0.3941549, 0.6084843, -0.67198306, -0.11439375, -0.8390341, -0.16218176, -0.8204858, -0.69153, 0.2213393, -0.83557415, 0.8692756, 0.05234845, 0.03973207, 0.70569617, -0.7035649, 0.30622613, -0.2817645]",0.9731470942497253,0.0
1,35,"[0.580095, -0.21597746, 0.230713, -0.37707043, -1.629019, -0.021753803, -0.6857925, 0.14488615, 0.44497785, -1.1509714, 0.5789062, -0.41096622, -0.88040936, 0.12252562, -1.7281655, 0.095243655, -0.532282, 0.5272436, -0.5828126, -0.37458467, 0.6040251, -0.6872077, -0.11111063, -0.8599698, -0.12802856, -0.81063914, -0.70676863, 0.19568487, -0.8635266, 0.8379005, 0.04664432, 0.025759524, 0.71182483, -0.72354037, 0.28971243, -0.26275593]",0.9772382974624634,0.0
1,36,"[0.5460424, -0.207532, 0.23834684, -0.37718436, -1.599241, 0.02683115, -0.73003286, 0.1523963, 0.39416218, -1.1337588, 0.5280765, -0.3706454, -0.8604659, 0.18213277, -1.7204087, 0.07166554, -0.53138703, 0.535121, -0.5877773, -0.35125223, 0.6030727, -0.69458175, -0.09735326, -0.87577623, -0.09722927, -0.80286926, -0.7189066, 0.17370333, -0.8760579, 0.8092649, 0.04173825, 0.0068906434, 0.7259847, -0.7506968, 0.2792783, -0.23898838]",0.9810083508491516,0.0
1,37,"[0.5196948, -0.19929276, 0.25807753, -0.39117253, -1.5781146, 0.07482527, -0.7743605, 0.16376957, 0.34758857, -1.112016, 0.47696635, -0.3611779, -0.8514161, 0.24008594, -1.7102872, 0.038987644, -0.51941746, 0.54283327, -0.5973524, -0.33233017, 0.604615, -0.69509995, -0.07160042, -0.88331443, -0.07022802, -0.80098915, -0.7267491, 0.15393135, -0.8785095, 0.7845847, 0.045808863, -0.015702872, 0.7480709, -0.7830921, 0.2773207, -0.21730456]",0.9832858443260193,0.0
1,38,"[0.5047497, -0.19363472, 0.2902788, -0.41737232, -1.5697495, 0.12137223, -0.81509817, 0.1765222, 0.3060121, -1.0921658, 0.42862314, -0.38027263, -0.84702384, 0.2937952, -1.7013403, 0.0015784428, -0.50117594, 0.55207163, -0.6092387, -0.32400414, 0.60757667, -0.689963, -0.039345402, -0.88389057, -0.04782511, -0.80643183, -0.7316664, 0.13449463, -0.87816006, 0.76472497, 0.063062534, -0.040423162, 0.77487606, -0.816154, 0.2835678, -0.20256537]",0.9858188629150391,0.0
1,39,"[0.5020745, -0.19164294, 0.3327023, -0.44670936, -1.5703331, 0.1661605, -0.84933984, 0.18762013, 0.27013212, -1.076068, 0.3856876, -0.41920504, -0.8424633, 0.3416283, -1.6944166, -0.035524674, -0.48149118, 0.56400436, -0.6214651, -0.32789883, 0.61015147, -0.6804117, -0.009645814, -0.8810433, -0.02980574, -0.81684357, -0.73658025, 0.11353943, -0.8797085, 0.75006396, 0.09124393, -0.06558976, 0.80038935, -0.8436956, 0.2946309, -0.1952742]",0.9894211888313293,0.0
1,40,"[0.5091327, -0.19308807, 0.38004395, -0.46695375, -1.5720661, 0.20883042, -0.8752338, 0.19430077, 0.24078509, -1.062375, 0.35006762, -0.46674925, -0.83576256, 0.38221034, -1.6888413, -0.06676444, -0.46352112, 0.57857734, -0.6323645, -0.3411706, 0.6097399, -0.6677134, 0.010202134, -0.87786245, -0.01426966, -0.8268928, -0.7444116, 0.08979627, -0.8833841, 0.74053806, 0.12248671, -0.089430995, 0.8173325, -0.8596482, 0.3052189, -0.19162278]",0.9921362400054932,0.0
1,41,"[0.5208125, -0.1968506, 0.42488152, -0.46908507, -1.5681183, 0.24862999, -0.89197177, 0.1949147, 0.21849759, -1.0492502, 0.32255325, -0.51202565, -0.8276119, 0.41436833, -1.683925, -0.08682497, -0.44866708, 0.59429985, -0.6406456, -0.35926005, 0.60382634, -0.6531828, 0.019031912, -0.8753579, 0.002022178, -0.83120215, -0.75688463, 0.06308808, -0.88606644, 0.7359042, 0.14663628, -0.11004868, 0.82030386, -0.8606417, 0.31049967, -0.18602961]",0.9922178387641907,0.0
1,42,"[0.5311759, -0.20160185, 0.4598724, -0.45233697, -1.5563605, 0.28455135, -0.89984864, 0.18943195, 0.20290843, -1.036477, 0.30268344, -0.54763895, -0.82001144, 0.43760654, -1.6799712, -0.09240165, -0.4373997, 0.60880506, -0.64554167, -0.37923995, 0.59134966, -0.6382219, 0.021435384, -0.87235874, 0.022432335, -0.8275926, -0.7741422, 0.034470722, -0.8841956, 0.7360221, 0.15625933, -0.125689, 0.80875134, -0.84763813, 0.3082871, -0.17466766]",0.9909859895706177,0.0
1,43,"[0.53540105, -0.20637584, 0.4804021, -0.42324048, -1.5400604, 0.31579095, -0.9002365, 0.17934044, 0.1926176, -1.025902, 0.28898072, -0.57163095, -0.8146703, 0.4524766, -1.678372, -0.08379048, -0.42998302, 0.61988914, -0.6468647, -0.40143684, 0.57355344, -0.6243079, 0.023365887, -0.8663748, 0.048972003, -0.8182309, -0.79501396, 0.0058436077, -0.87649584, 0.74090785, 0.15047523, -0.13525628, 0.7872669, -0.82512474, 0.29962635, -0.15773024]",0.9908682703971863,0.0
1,44,"[0.53120077, -0.21077585, 0.4860276, -0.39149594, -1.525847, 0.34216076, -0.89524156, 0.1670793, 0.18557212, -1.0204684, 0.27940086, -0.58650064, -0.81194025, 0.4604171, -1.6809874, -0.06494326, -0.42656115, 0.6263532, -0.64487326, -0.42821255, 0.55371433, -0.61283344, 0.027464941, -0.8547728, 0.081388205, -0.8081328, -0.8175628, -0.02078202, -0.86472195, 0.7505424, 0.13473009, -0.13876809, 0.7635651, -0.79893583, 0.28768218, -0.13926145]",0.9921510815620422,0.0
1,45,"[0.51915336, -0.2148131, 0.4797846, -0.36553597, -1.520308, 0.3641834, -0.8872107, 0.15526086, 0.17976196, -1.0225526, 0.27182764, -0.5963685, -0.8106352, 0.46316668, -1.6891671, -0.041997556, -0.42673925, 0.62826234, -0.6400314, -0.46092033, 0.5359794, -0.60485905, 0.03141172, -0.83597934, 0.11720008, -0.80230224, -0.8396401, -0.043982383, -0.85220355, 0.76455927, 0.117868975, -0.1374568, 0.7454261, -0.77402765, 0.27586523, -0.12513253]",0.9934723973274231,0.0
1,46,"[0.5019762, -0.21857683, 0.46627316, -0.34878513, -1.5266099, 0.3828579, -0.8783806, 0.14588977, 0.17392065, -1.0324594, 0.2645564, -0.60419095, -0.80874145, 0.46222457, -1.7028474, -0.020956794, -0.4292341, 0.62662673, -0.63283855, -0.4974216, 0.52382714, -0.60093504, 0.030387763, -0.81048, 0.1525211, -0.80318546, -0.8593376, -0.063225314, -0.84141105, 0.7820083, 0.10833718, -0.13339752, 0.737477, -0.7530599, 0.26617745, -0.12018773]",0.9943237900733948,0.0
1,47,"[0.48330986, -0.22199662, 0.44986033, -0.33895296, -1.5429751, 0.3992537, -0.87071556, 0.13987355, 0.1678866, -1.047881, 0.25667524, -0.6103999, -0.8046074, 0.45875138, -1.7202038, -0.005413795, -0.4321443, 0.6227381, -0.62384707, -0.5319938, 0.5187833, -0.6010566, 0.021688223, -0.7812472, 0.18331882, -0.80990577, -0.8753038, -0.07863032, -0.8322432, 0.80136585, 0.11059368, -0.12882186, 0.739613, -0.7364905, 0.2585909, -0.12592293]",0.9952878355979919,0.0
1,48,"[0.4665507, -0.22483447, 0.43364692, -0.33065847, -1.5635415, 0.41411626, -0.8657462, 0.13702399, 0.16239151, -1.064527, 0.2481579, -0.61343867, -0.7978594, 0.45382896, -1.7380638, 0.004350256, -0.43385062, 0.61756253, -0.6137832, -0.557888, 0.5200306, -0.6047146, 0.0076791653, -0.7532867, 0.206672, -0.8194039, -0.88689685, -0.090398364, -0.8223396, 0.8207927, 0.12370667, -0.12542112, 0.74799794, -0.7238046, 0.2517095, -0.13993591]",0.9963217973709106,0.0
1,49,"[0.4540321, -0.22683917, 0.41930547, -0.31928635, -1.5806997, 0.42763963, -0.8643363, 0.13646576, 0.15840584, -1.0775952, 0.2395863, -0.6115016, -0.78954506, 0.4486982, -1.7529228, 0.010302916, -0.43391055, 0.6115036, -0.6035951, -0.57128704, 0.5250255, -0.6110134, -0.0052392604, -0.7321715, 0.22152074, -0.8283962, -0.89415836, -0.09833771, -0.80925816, 0.8385154, 0.14268763, -0.12391503, 0.7575327, -0.7146876, 0.24414943, -0.15702626]",0.9965466260910034,0.0
1,50,"[0.44672185, -0.22790587, 0.40757132, -0.30392912, -1.5882294, 0.43950143, -0.8665457, 0.13720174, 0.15647778, -1.0835416, 0.23165354, -0.6042395, -0.78158104, 0.44468164, -1.7621528, 0.014578924, -0.43318543, 0.60455996, -0.59435755, -0.5735072, 0.5306793, -0.61883444, -0.010731992, -0.72182703, 0.22861697, -0.8349446, -0.8975997, -0.101826034, -0.79287887, 0.8531604, 0.16117936, -0.124080814, 0.7643704, -0.7093453, 0.2356814, -0.17116474]",0.995741069316864,0.0
