sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9058933, -0.057796583, -0.14387795, 0.18615845, -0.70520663, -0.5231359, 0.3180439, -0.16468722, 0.8155347, 1.1804018, -0.372251, -0.17910272, -1.1640295, 0.32705683, -1.219026, -0.21332487, -0.41805473, 1.3870163, -1.5888584, -0.80751586, 1.0923725, -0.54024494, 0.13301936, -1.0799736, -1.5184636, -1.0171337, 0.5751295, 0.9449373, 0.12993002, 0.5948623, -0.25095198, 0.37574765, -0.65407443, -0.60671943, 0.45305172, -0.7307606]",0.7159318923950195,0.0
1,11,"[1.010465, -0.029598415, -0.09530945, 0.2685614, -0.6948345, -0.5715372, 0.38498405, -0.22311336, 0.8810168, 1.1643441, -0.48041248, -0.124287084, -1.1844908, 0.37107173, -1.1677668, -0.11879479, -0.42454332, 1.3741106, -1.6117079, -0.8911004, 1.02088, -0.56803745, 0.13735509, -1.0811929, -1.5808387, -1.0454832, 0.6600146, 0.9564153, 0.06945816, 0.5484535, -0.40474835, 0.46327975, -0.66700524, -0.57127464, 0.49983606, -0.73763067]",0.7248693108558655,0.0
1,12,"[1.0889767, -0.05909587, -0.049617182, 0.2987936, -0.71417993, -0.57760894, 0.4461542, -0.2955722, 0.9545037, 1.1520982, -0.5396096, -0.06181559, -1.2408006, 0.3898578, -1.0950152, -0.022259124, -0.43477625, 1.3727138, -1.6451342, -0.9958805, 0.96417886, -0.59872806, 0.13070089, -1.0661316, -1.6444358, -1.078674, 0.7429358, 0.9860806, 0.029029813, 0.5553032, -0.54941064, 0.5646623, -0.7060985, -0.5370653, 0.5655285, -0.7336819]",0.7434682846069336,0.0
1,13,"[1.139045, -0.12407981, 0.0030040964, 0.29347664, -0.7327272, -0.55208385, 0.49011886, -0.36925554, 1.0149866, 1.134931, -0.556781, 0.00506071, -1.3231921, 0.39795163, -1.0139669, 0.06946745, -0.44665608, 1.3943428, -1.6778169, -1.0931134, 0.92254186, -0.6324769, 0.11390178, -1.0352981, -1.6933001, -1.0969788, 0.8209166, 1.041453, -0.005654644, 0.60686374, -0.6645621, 0.65541434, -0.75285816, -0.52368957, 0.65568876, -0.7332885]",0.7637174129486084,0.0
1,14,"[1.162327, -0.2011373, 0.06687034, 0.27484122, -0.72408366, -0.515162, 0.5077407, -0.43024552, 1.0424634, 1.1064711, -0.564458, 0.07197942, -1.4141327, 0.41140547, -0.93064046, 0.14342639, -0.45767787, 1.433514, -1.6976379, -1.148933, 0.89718735, -0.6685242, 0.087053575, -0.9926317, -1.7024224, -1.0922364, 0.88561934, 1.1097379, -0.041998975, 0.68261635, -0.7360214, 0.7060431, -0.7846145, -0.5405103, 0.7647208, -0.75163364]",0.7735297679901123,0.0
1,15,"[1.164052, -0.2677997, 0.14077231, 0.2609625, -0.68511295, -0.4817091, 0.49896985, -0.4677215, 1.0331438, 1.0645888, -0.5963006, 0.13296169, -1.4938073, 0.43622, -0.8443322, 0.18641827, -0.46505392, 1.4739286, -1.6967483, -1.1527219, 0.8910987, -0.706374, 0.05201402, -0.94267666, -1.6722376, -1.069696, 0.9247648, 1.1666096, -0.079447836, 0.7568735, -0.7717315, 0.70879215, -0.78498065, -0.580778, 0.87967527, -0.7958448]",0.7758836150169373,0.0
1,16,"[1.1523948, -0.31379053, 0.21953559, 0.25625202, -0.6308985, -0.4525397, 0.4706834, -0.4775326, 0.99746996, 1.0116634, -0.6635034, 0.1826441, -1.5495282, 0.4639097, -0.7514283, 0.19400196, -0.46701387, 1.4959723, -1.6748003, -1.117328, 0.89717346, -0.7458358, 0.012631588, -0.8891785, -1.6201613, -1.0414249, 0.93120533, 1.1888101, -0.11101085, 0.7997679, -0.79297674, 0.6775346, -0.75286937, -0.62866, 0.98213226, -0.8640785]",0.7820931077003479,0.0
1,17,"[1.1354038, -0.34437403, 0.2952932, 0.2509834, -0.58453125, -0.41984475, 0.4326153, -0.4622102, 0.95033574, 0.9527228, -0.7580471, 0.21731408, -1.5826694, 0.47598863, -0.649946, 0.17163648, -0.46377757, 1.488343, -1.6375232, -1.059811, 0.89439785, -0.7865268, -0.025899999, -0.835101, -1.5674604, -1.0199124, 0.9087819, 1.1713045, -0.12713982, 0.79611677, -0.8201892, 0.63191557, -0.6971463, -0.6656169, 1.0564611, -0.9501765]",0.7953658103942871,0.0
1,18,"[1.1178896, -0.36854804, 0.35913625, 0.23487082, -0.5660347, -0.3786856, 0.39426857, -0.42905667, 0.90519935, 0.89321095, -0.86837786, 0.235102, -1.6052859, 0.45804745, -0.54082036, 0.12983924, -0.45744717, 1.4539709, -1.5939183, -0.9950642, 0.8586331, -0.82789725, -0.058325954, -0.7831596, -1.5331383, -1.0131567, 0.8688028, 1.1238551, -0.12212605, 0.7537873, -0.86127263, 0.59025323, -0.629967, -0.67959946, 1.1027871, -1.047165]",0.8135390877723694,0.0
1,19,"[1.100978, -0.39003262, 0.4039709, 0.20892109, -0.5774821, -0.3314671, 0.36130893, -0.38850453, 0.8691216, 0.83747035, -0.982995, 0.23687674, -1.633549, 0.41196516, -0.42665476, 0.08061226, -0.45111036, 1.4048506, -1.5539416, -0.9328995, 0.7816842, -0.86901796, -0.08140436, -0.73532903, -1.5231597, -1.0218651, 0.8249227, 1.0604248, -0.098602794, 0.68914175, -0.90891, 0.5622329, -0.5643225, -0.6723776, 1.1360022, -1.1488374]",0.8335570096969604,0.0
1,20,"[1.082769, -0.40602922, 0.42699382, 0.18555734, -0.60508925, -0.28591597, 0.33357048, -0.3525441, 0.84094006, 0.7880384, -1.0896693, 0.22682051, -1.6803788, 0.35092038, -0.31086352, 0.035665024, -0.4480378, 1.3566259, -1.5256517, -0.8757029, 0.6708503, -0.9077639, -0.09509976, -0.6919998, -1.527178, -1.0403491, 0.78929293, 0.9946352, -0.06640079, 0.6206474, -0.94699484, 0.5455009, -0.51185167, -0.65610373, 1.175666, -1.2509279]",0.8498474955558777,0.0
1,21,"[1.0603877, -0.41222355, 0.42952195, 0.17811939, -0.62859625, -0.25076813, 0.30656463, -0.33106637, 0.8155054, 0.74567866, -1.1772236, 0.21165884, -1.7494981, 0.29126126, -0.19738363, 0.0042945594, -0.45094892, 1.3232538, -1.5119212, -0.820187, 0.53665954, -0.9408056, -0.10125485, -0.6520164, -1.528406, -1.0600144, 0.7680704, 0.9355094, -0.038418733, 0.5665772, -0.9623831, 0.5308271, -0.48007002, -0.64578146, 1.2332661, -1.3518523]",0.858761191368103,0.0
1,22,"[1.033061, -0.40918666, 0.4151417, 0.1883107, -0.63150823, -0.23026325, 0.2757964, -0.32773292, 0.7894648, 0.7098314, -1.2410306, 0.19876291, -1.8364882, 0.24466817, -0.09003216, -0.008925671, -0.46079388, 1.3102914, -1.5094019, -0.76212007, 0.3896537, -0.9650401, -0.1009686, -0.61350477, -1.519001, -1.0735871, 0.7588048, 0.8839227, -0.024717376, 0.53817964, -0.9553453, 0.51004, -0.47065046, -0.6507642, 1.3053913, -1.4520452]",0.8657781481742859,0.0
1,23,"[1.0033844, -0.40292665, 0.38830268, 0.2061319, -0.6106871, -0.22226976, 0.2408869, -0.3393809, 0.76335186, 0.6790787, -1.2852523, 0.1941606, -1.9325961, 0.21226297, 0.008222401, -0.004580432, -0.47561508, 1.3128922, -1.5106127, -0.6998079, 0.24286692, -0.97912896, -0.093578786, -0.574682, -1.5056608, -1.078016, 0.75246334, 0.83410555, -0.02784548, 0.5353924, -0.9375739, 0.4810009, -0.47966167, -0.66947097, 1.3760294, -1.5524751]",0.8768798112869263,0.0
1,24,"[0.976167, -0.39993477, 0.3538745, 0.2177808, -0.574663, -0.22164169, 0.20678249, -0.35818416, 0.7394727, 0.65155244, -1.318597, 0.20112394, -2.02673, 0.18681434, 0.09510881, 0.013035145, -0.49091628, 1.3190898, -1.5075178, -0.63484025, 0.113131896, -0.9837745, -0.0779458, -0.53430057, -1.4978687, -1.0745106, 0.73842853, 0.77843124, -0.04328217, 0.55015576, -0.9245161, 0.44743428, -0.4993239, -0.69113076, 1.4209923, -1.653533]",0.8881816267967224,0.0
1,25,"[0.9558566, -0.40115744, 0.31719595, 0.21653482, -0.53639406, -0.2248654, 0.18162277, -0.37465072, 0.717348, 0.62540406, -1.3476807, 0.21952245, -2.1080563, 0.15943106, 0.16847578, 0.037598938, -0.50183266, 1.3153459, -1.4951844, -0.57077044, 0.015852168, -0.9806754, -0.054861046, -0.4919925, -1.4928595, -1.0665295, 0.7102415, 0.7121393, -0.06347427, 0.5714095, -0.9259754, 0.41613284, -0.52092505, -0.70132935, 1.425127, -1.7544316]",0.8940423727035522,0.0
1,26,"[0.94431305, -0.40145615, 0.28404438, 0.20711344, -0.5063564, -0.23174039, 0.1718411, -0.38092256, 0.6918383, 0.5994876, -1.3731846, 0.24616995, -2.1706429, 0.1250573, 0.22731653, 0.06209985, -0.50565135, 1.2934506, -1.4731694, -0.51096505, -0.04278535, -0.9715365, -0.028320018, -0.44849384, -1.476824, -1.057453, 0.6678774, 0.6353326, -0.08237934, 0.5883953, -0.94126594, 0.39368618, -0.5389436, -0.6901013, 1.3938577, -1.853096]",0.8968737721443176,0.0
1,27,"[0.9402027, -0.39556667, 0.26014978, 0.19815537, -0.48700228, -0.24332288, 0.17801549, -0.37342548, 0.6563363, 0.5740951, -1.3918352, 0.27588448, -2.2160375, 0.083655536, 0.27393544, 0.08018359, -0.5026929, 1.2540692, -1.4440911, -0.4570015, -0.06607531, -0.9581175, -0.0044856314, -0.40545198, -1.4410504, -1.0490563, 0.6155051, 0.55186987, -0.09821217, 0.5931826, -0.96350056, 0.38353118, -0.5540068, -0.6575402, 1.3423506, -1.946778]",0.9018351435661316,0.0
1,28,"[0.93978256, -0.38354528, 0.2501592, 0.19318825, -0.4722954, -0.2592824, 0.19526896, -0.35341635, 0.60684425, 0.55108577, -1.4011468, 0.3028498, -2.251328, 0.038155757, 0.31428045, 0.08764461, -0.4954857, 1.2046378, -1.4117117, -0.40835696, -0.061920445, -0.9424407, 0.010679318, -0.36469793, -1.3901169, -1.0411904, 0.5586484, 0.46734372, -0.11331475, 0.5827663, -0.9857653, 0.38488197, -0.572006, -0.61200553, 1.2874882, -2.033497]",0.9097177386283875,0.0
1,29,"[0.93853986, -0.37052006, 0.2563074, 0.18816762, -0.45193708, -0.2770218, 0.2164596, -0.3255399, 0.5439814, 0.53307116, -1.401974, 0.3222703, -2.2850063, -0.007845741, 0.35578057, 0.08356904, -0.48749986, 1.155343, -1.3797804, -0.36320817, -0.039359327, -0.92625463, 0.013655947, -0.32738152, -1.334264, -1.0323634, 0.50250953, 0.3871388, -0.13193095, 0.5593366, -1.0056003, 0.39379615, -0.59995735, -0.5655455, 1.2428169, -2.1134531]",0.9177223443984985,0.0
1,30,"[0.93307006, -0.36185637, 0.27763388, 0.17680952, -0.4176661, -0.29274896, 0.23539746, -0.29585, 0.47258818, 0.5220346, -1.3973969, 0.3319357, -2.3230147, -0.051457517, 0.40405977, 0.070423886, -0.4819853, 1.1146257, -1.3512495, -0.3196235, -0.0070967153, -0.91019183, 0.0043792883, -0.29368752, -1.2787068, -1.0208226, 0.4510479, 0.31469813, -0.1573528, 0.5287589, -1.0262449, 0.40530145, -0.6413794, -0.5287828, 1.2125185, -2.189162]",0.9247879981994629,0.0
1,31,"[0.9224272, -0.35795888, 0.31014064, 0.15789764, -0.36813754, -0.30380484, 0.24898927, -0.26998818, 0.3998533, 0.51816404, -1.3900596, 0.33279508, -2.366603, -0.09108311, 0.4603207, 0.053125553, -0.48084494, 1.0851369, -1.3274213, -0.2765023, 0.02738734, -0.89352477, -0.014038571, -0.26329237, -1.219755, -1.0056593, 0.40648094, 0.25076753, -0.18979657, 0.49852076, -1.0535803, 0.4154941, -0.69433343, -0.50572217, 1.1909294, -2.2641077]",0.9324800968170166,0.0
1,32,"[0.9084446, -0.3529829, 0.34748197, 0.13693562, -0.30896842, -0.31063658, 0.25774693, -0.25173146, 0.33263427, 0.5195688, -1.3805554, 0.32828987, -2.4127374, -0.1265322, 0.52079177, 0.037555106, -0.48366168, 1.0630246, -1.3072009, -0.23401043, 0.058948357, -0.87495583, -0.036140054, -0.23595344, -1.1522422, -0.98734605, 0.36901143, 0.19415653, -0.22599714, 0.4754504, -1.0909933, 0.4226253, -0.7525048, -0.49257085, 1.1679037, -2.3409586]",0.9408608078956604,0.0
1,33,"[0.8949019, -0.3381805, 0.3820723, 0.12125215, -0.24976185, -0.31690633, 0.26476634, -0.24239606, 0.27463967, 0.52289844, -1.3674673, 0.32294005, -2.4561396, -0.15889946, 0.5782685, 0.028748415, -0.4875681, 1.0406994, -1.2872484, -0.19344738, 0.085554875, -0.853837, -0.05521596, -0.21163425, -1.0779855, -0.9674081, 0.33700597, 0.14334337, -0.2604139, 0.46341687, -1.1361223, 0.42694876, -0.807626, -0.48103496, 1.1351686, -2.4203475]",0.9473896026611328,0.0
1,34,"[0.8857809, -0.30756256, 0.40699804, 0.113210626, -0.1999535, -0.32739583, 0.27363318, -0.24128109, 0.22522707, 0.52452266, -1.3482752, 0.32064703, -2.4918542, -0.190184, 0.6255406, 0.029217102, -0.4884222, 1.0109878, -1.2634037, -0.15654594, 0.107765384, -0.8307595, -0.065010846, -0.19016312, -1.006598, -0.9474601, 0.30789393, 0.09769672, -0.28752452, 0.4621809, -1.1812664, 0.4298077, -0.85270804, -0.46316376, 1.0903126, -2.50052]",0.9505900144577026,0.0
1,35,"[0.8833838, -0.2614455, 0.41834724, 0.107786454, -0.16422471, -0.3449242, 0.2861043, -0.2466636, 0.18077403, 0.52182424, -1.3204086, 0.3232801, -2.517365, -0.22246094, 0.6595553, 0.03833106, -0.48284397, 0.9706141, -1.2327147, -0.124485835, 0.12698668, -0.8070241, -0.061857097, -0.17086442, -0.9494363, -0.9281974, 0.27955905, 0.057676133, -0.3042994, 0.46797144, -1.2165931, 0.43252805, -0.8850778, -0.43539125, 1.0364559, -2.5778222]",0.9524688720703125,0.0
1,36,"[0.8872381, -0.20553719, 0.4164771, 0.09658564, -0.14080071, -0.3683542, 0.30097476, -0.25668505, 0.13734414, 0.51399887, -1.2822621, 0.33020306, -2.5333269, -0.25684118, 0.68306464, 0.053057425, -0.46995014, 0.9212625, -1.1948643, -0.097167745, 0.14352338, -0.7835344, -0.045903623, -0.1526005, -0.91012114, -0.90895635, 0.25157228, 0.024306893, -0.3112946, 0.4751073, -1.2353108, 0.43565533, -0.9069703, -0.39956886, 0.9793458, -2.6481013]",0.9559619426727295,0.0
1,37,"[0.8941813, -0.14806122, 0.40550292, 0.07475644, -0.12367874, -0.3929573, 0.31475568, -0.2697539, 0.09282884, 0.50208586, -1.234234, 0.33882365, -2.5428903, -0.2928604, 0.7028436, 0.06936312, -0.4516343, 0.8683505, -1.1521194, -0.07317125, 0.15580311, -0.76026386, -0.020625003, -0.13422453, -0.8821088, -0.88809645, 0.22546667, -0.0015327986, -0.3119036, 0.47806093, -1.2378118, 0.4388442, -0.92364454, -0.36117494, 0.9242651, -2.7087862]",0.9612075090408325,0.0
1,38,"[0.899542, -0.096822426, 0.39160275, 0.045199722, -0.10629359, -0.41305664, 0.32348368, -0.2844452, 0.047561884, 0.488362, -1.1793121, 0.34579402, -2.5501947, -0.32871178, 0.72641104, 0.08357009, -0.431346, 0.81857604, -1.1080297, -0.05050358, 0.16135782, -0.7367057, 0.008787157, -0.11508031, -0.8548956, -0.8639695, 0.20387773, -0.019662363, -0.31056854, 0.47343147, -1.2314085, 0.44131976, -0.94074464, -0.32643336, 0.87390924, -2.7604508]",0.9658857583999634,0.0
1,39,"[0.8990868, -0.056914944, 0.3808526, 0.01722328, -0.08464143, -0.42552814, 0.32462925, -0.29916713, 0.0034563318, 0.47531912, -1.1226281, 0.34844068, -2.5586581, -0.3621806, 0.7588181, 0.093258984, -0.41224548, 0.77683693, -1.0657058, -0.027771363, 0.15863541, -0.7127082, 0.03727533, -0.095226794, -0.82121456, -0.83595663, 0.18909857, -0.03078166, -0.3107501, 0.46098056, -1.2268767, 0.4425295, -0.9619625, -0.29945967, 0.8281255, -2.8066187]",0.9686099290847778,0.0
1,40,"[0.89094937, -0.030065302, 0.377183, 0.0010516401, -0.05852589, -0.43162188, 0.31808868, -0.3119423, -0.0375921, 0.46456215, -1.0698055, 0.34585562, -2.5697052, -0.39168012, 0.8008806, 0.09751673, -0.39573663, 0.7438707, -1.0265446, -0.005036844, 0.1480838, -0.6889266, 0.061328158, -0.0753212, -0.7801761, -0.8049703, 0.18189883, -0.036207423, -0.31344187, 0.4433684, -1.2335156, 0.44253555, -0.9877261, -0.28073874, 0.785409, -2.8518517]",0.9703993797302246,0.0
1,41,"[0.8765169, -0.015443672, 0.38123143, 0.0009937435, -0.030637363, -0.43575057, 0.3058252, -0.32051656, -0.07502824, 0.45610747, -1.0244888, 0.33919412, -2.582419, -0.41671792, 0.84942293, 0.09664849, -0.381084, 0.7162181, -0.99001837, 0.016184049, 0.13181996, -0.66657823, 0.07945567, -0.056288622, -0.73537844, -0.7731126, 0.18121019, -0.037309106, -0.31694263, 0.42499402, -1.2545974, 0.441944, -1.0153286, -0.26772076, 0.74476457, -2.8992662]",0.9727663993835449,0.0
1,42,"[0.8598762, -0.010654345, 0.39057314, 0.013118903, -0.0046084877, -0.44241855, 0.2906419, -0.32282838, -0.10987399, 0.44846445, -0.98653996, 0.33120492, -2.5941894, -0.43759415, 0.89876497, 0.09169918, -0.36615005, 0.6883532, -0.954415, 0.03375754, 0.112570375, -0.64675146, 0.091759175, -0.03891962, -0.691244, -0.74269724, 0.18463525, -0.035046484, -0.31798476, 0.41041917, -1.2865736, 0.44153148, -1.0402309, -0.25669876, 0.70655036, -2.9488902]",0.9756745100021362,0.0
1,43,"[0.8461948, -0.012406858, 0.4010489, 0.02841898, 0.016773067, -0.45363584, 0.27481785, -0.31770432, -0.1438327, 0.4394792, -0.95253015, 0.3252459, -2.602045, -0.45479316, 0.94294775, 0.084027335, -0.34872064, 0.6556177, -0.91791785, 0.046089105, 0.09280887, -0.62976146, 0.099101946, -0.023497447, -0.65038335, -0.7151524, 0.18938667, -0.029860247, -0.3136329, 0.40273923, -1.3216738, 0.4418886, -1.0581045, -0.24469928, 0.6719316, -2.9976604]",0.9780735969543457,0.0
1,44,"[0.839626, -0.01716939, 0.4085552, 0.03784574, 0.032517023, -0.46851254, 0.25923544, -0.30548832, -0.17795539, 0.42748392, -0.91831654, 0.32408217, -2.604114, -0.4686666, 0.9783945, 0.074994296, -0.32769108, 0.61644596, -0.8794513, 0.05294579, 0.07437366, -0.61495626, 0.1024073, -0.009595486, -0.6130843, -0.69039595, 0.19322741, -0.021848008, -0.3029393, 0.40249327, -1.3516377, 0.44328848, -1.0668663, -0.23054858, 0.64154184, -3.0409772]",0.9797567129135132,0.0
1,45,"[0.8415793, -0.021945927, 0.4106093, 0.03710103, 0.043350697, -0.48466676, 0.24338487, -0.28825876, -0.21178567, 0.41212112, -0.8817638, 0.3288974, -2.6005454, -0.47952282, 1.0055845, 0.0657702, -0.3035566, 0.57280356, -0.83902425, 0.055535033, 0.058365896, -0.60102826, 0.1023637, 0.0038051289, -0.57840484, -0.66702116, 0.19504268, -0.011056982, -0.28740442, 0.40765932, -1.3715782, 0.4457432, -1.0674917, -0.21482654, 0.6144355, -3.0751727]",0.981586217880249,0.0
1,46,"[0.85021776, -0.02501392, 0.40700617, 0.028328098, 0.05097858, -0.49984673, 0.22610858, -0.26944548, -0.2435675, 0.39442763, -0.843717, 0.33890718, -2.5934625, -0.48782277, 1.0284753, 0.057236392, -0.27810442, 0.528971, -0.7976091, 0.055869594, 0.045171976, -0.58656037, 0.09953683, 0.017877176, -0.5453337, -0.6431344, 0.19485214, 0.0022496544, -0.27008343, 0.41463548, -1.3820516, 0.44911027, -1.06319, -0.19907643, 0.58823144, -3.0996013]",0.9839820265769958,0.0
1,47,"[0.86127466, -0.026273131, 0.39935526, 0.017860888, 0.057233676, -0.51263595, 0.20654517, -0.25291267, -0.27139673, 0.37622222, -0.8068928, 0.35167256, -2.5860457, -0.49420044, 1.0522034, 0.049966846, -0.25359705, 0.48945263, -0.75672334, 0.055789173, 0.034636557, -0.5704923, 0.09468444, 0.03337259, -0.5131104, -0.6173686, 0.19333743, 0.01741691, -0.2539548, 0.4196854, -1.3879552, 0.4531845, -1.0576739, -0.18488318, 0.5604281, -3.1170166]",0.986253023147583,0.0
1,48,"[0.86972535, -0.026934909, 0.38992372, 0.012190795, 0.06347342, -0.5222276, 0.18475093, -0.2417858, -0.29455817, 0.3591881, -0.773812, 0.36394522, -2.5812008, -0.49928713, 1.0804826, 0.04428381, -0.23186061, 0.45687532, -0.7178796, 0.056149483, 0.026399065, -0.5523544, 0.08898652, 0.0501979, -0.48098242, -0.58956677, 0.19117445, 0.033347934, -0.24046554, 0.4203235, -1.3953409, 0.4577804, -1.0534992, -0.17323072, 0.5299584, -3.132163]",0.9877320528030396,0.0
1,49,"[0.87178075, -0.02866569, 0.3804584, 0.014394982, 0.070312895, -0.528045, 0.16175485, -0.23749277, -0.31411022, 0.34413695, -0.7452987, 0.372741, -2.5803907, -0.5035491, 1.1140753, 0.040351275, -0.21365526, 0.43092766, -0.68206835, 0.05659774, 0.02026686, -0.5322865, 0.083973475, 0.06738846, -0.44816768, -0.5608232, 0.18852983, 0.0486318, -0.22907245, 0.41611135, -1.4079757, 0.46281585, -1.0512649, -0.16427015, 0.49788353, -3.1495523]",0.9887111186981201,0.0
1,50,"[0.8664086, -0.032614533, 0.37153673, 0.022958199, 0.077596694, -0.5298541, 0.13912031, -0.23945893, -0.33229083, 0.33080432, -0.72044843, 0.37626615, -2.5831542, -0.5072987, 1.1509455, 0.038246255, -0.19855264, 0.40888047, -0.6494536, 0.05600355, 0.01642275, -0.51092273, 0.0811342, 0.0835184, -0.41437027, -0.5329052, 0.1849603, 0.06184596, -0.2179598, 0.40856135, -1.4254797, 0.46836275, -1.0499587, -0.15741824, 0.4667663, -3.1715338]",0.989829957485199,0.0
