sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.14721003, 0.48798826, -0.27439862, 0.42082745, 0.1959507, -0.64813757, 0.6128524, -0.09458652, 0.09214249, 0.7844346, -0.5867999, -0.3286912, 0.4811917, -0.6125506, 0.06323177, 0.077527106, -0.98860395, -1.4721019, -0.99549335, -1.1488123, -1.046508, -1.3052579, 0.3861552, 0.3576371, -0.8293335, 1.3163042, 1.4872216, 0.08395629, -0.6982139, 0.6619152, 0.24146447, 0.70253736, -0.16349429, -0.028214693, 0.65496284, 0.78226864]",0.8451677560806274,0.0
1,11,"[-0.23195416, 0.49060583, -0.23944718, 0.47366476, 0.26541424, -0.52770674, 0.59690225, -0.09300312, 0.07193084, 0.8553619, -0.5540838, -0.28955314, 0.43532312, -0.5064167, 0.09686373, 0.021051534, -0.9938618, -1.4001731, -1.0976943, -1.0797713, -1.068861, -1.2930322, 0.34830528, 0.42049655, -0.7768861, 1.3193191, 1.450024, -0.026175983, -0.73602945, 0.5598904, 0.20800143, 0.6518095, -0.15916717, 0.06858604, 0.678795, 0.6574721]",0.8422600030899048,0.0
1,12,"[-0.30200428, 0.5172492, -0.23226154, 0.55089694, 0.33444518, -0.43717968, 0.5852682, -0.15042165, 0.0113949515, 0.900853, -0.56034034, -0.2811662, 0.4192934, -0.42617044, 0.10415574, -0.009515539, -1.0434953, -1.3555379, -1.2141109, -1.0410113, -1.1346837, -1.3153354, 0.28037247, 0.49625754, -0.7501414, 1.3434496, 1.4347607, -0.13717476, -0.7288029, 0.48282027, 0.19612907, 0.6435796, -0.13128406, 0.13308537, 0.7093207, 0.5530826]",0.8182172775268555,0.0
1,13,"[-0.35296813, 0.56162876, -0.24610327, 0.6366459, 0.40225422, -0.37961316, 0.56821245, -0.2451441, -0.08501148, 0.9100348, -0.5998374, -0.29877564, 0.4275349, -0.37572864, 0.093912676, -0.021535482, -1.1191505, -1.3407854, -1.3314563, -1.0323627, -1.2288892, -1.3619633, 0.19096752, 0.5667782, -0.75120085, 1.3746948, 1.4398319, -0.22947845, -0.6558949, 0.43180364, 0.19499555, 0.66921127, -0.076978534, 0.1739539, 0.73512065, 0.4711085]",0.8185392618179321,0.0
1,14,"[-0.38065255, 0.6131368, -0.27181056, 0.7107161, 0.46435127, -0.3537025, 0.54190785, -0.35243434, -0.20546366, 0.88350165, -0.6541267, -0.33156976, 0.45105606, -0.3519814, 0.07434492, -0.011550227, -1.2009122, -1.3510362, -1.4323453, -1.0471181, -1.332815, -1.4208349, 0.08851006, 0.61469895, -0.7718981, 1.3943394, 1.4586416, -0.2897244, -0.5388046, 0.40566567, 0.19722347, 0.71321046, -0.0043101907, 0.2002919, 0.74805313, 0.4084415]",0.842865526676178,0.0
1,15,"[-0.38305548, 0.6591493, -0.29887775, 0.74962246, 0.51309705, -0.3538363, 0.5079689, -0.43026647, -0.33471262, 0.83056253, -0.69627374, -0.36538693, 0.48085728, -0.34846768, 0.054256428, 0.02687663, -1.26417, -1.37762, -1.4962673, -1.0762137, -1.420592, -1.4791193, -0.016036898, 0.62927526, -0.7996469, 1.3869311, 1.482034, -0.31398082, -0.3943949, 0.402874, 0.19956896, 0.758272, 0.071844235, 0.22139755, 0.74394333, 0.35867557]",0.8626410365104675,0.0
1,16,"[-0.3654488, 0.6862956, -0.31952387, 0.74495864, 0.54385024, -0.37179908, 0.4725356, -0.44174045, -0.44901177, 0.76745087, -0.7011431, -0.3868703, 0.5088391, -0.3573354, 0.041942023, 0.089523815, -1.2915331, -1.4109946, -1.516129, -1.1103268, -1.4679761, -1.5257306, -0.106187835, 0.61278784, -0.8222162, 1.349967, 1.501033, -0.30804688, -0.23414706, 0.42214307, 0.20158847, 0.7880311, 0.13265274, 0.2464938, 0.72337186, 0.31657976]",0.863529622554779,0.0
1,17,"[-0.33738148, 0.6869959, -0.33085948, 0.7068757, 0.56056005, -0.3999172, 0.44313467, -0.39728266, -0.51993823, 0.71409035, -0.663832, -0.38876924, 0.52892935, -0.37078178, 0.042758014, 0.16177362, -1.283736, -1.4432791, -1.5013081, -1.1415005, -1.4710152, -1.5550303, -0.1645472, 0.5762315, -0.8317011, 1.2917696, 1.5090405, -0.28394505, -0.07329507, 0.4623937, 0.20371492, 0.7933563, 0.16438939, 0.28157234, 0.689584, 0.28091547]",0.8608829379081726,0.0
1,18,"[-0.30598164, 0.66392267, -0.3339425, 0.6532693, 0.57311475, -0.43340287, 0.42488042, -0.31962833, -0.53752697, 0.6862744, -0.5942457, -0.37137726, 0.53819877, -0.38310394, 0.057175327, 0.22200288, -1.2526407, -1.4699444, -1.4670438, -1.1643437, -1.441577, -1.5679104, -0.18381724, 0.53316617, -0.8253276, 1.225263, 1.5029757, -0.25603905, 0.06344086, 0.52183896, 0.20648041, 0.77520984, 0.16631868, 0.32739627, 0.6459469, 0.2540609]",0.8695569634437561,0.0
1,19,"[-0.2744379, 0.6259708, -0.33264592, 0.6043767, 0.5911343, -0.47125083, 0.4189007, -0.23130135, -0.5127944, 0.68645334, -0.5057251, -0.3406304, 0.5366728, -0.39185372, 0.07997262, 0.24759185, -1.214792, -1.4901085, -1.4301871, -1.1764656, -1.3963221, -1.5701771, -0.16807844, 0.4965967, -0.80419296, 1.165345, 1.4832594, -0.23757127, 0.15084282, 0.5975065, 0.20998278, 0.74152803, 0.14760676, 0.38071528, 0.59488314, 0.24020384]",0.8874837160110474,0.0
1,20,"[-0.24318238, 0.5838537, -0.33230066, 0.5765057, 0.61901534, -0.5155035, 0.42296144, -0.15878037, -0.46218306, 0.7045995, -0.41183293, -0.30562362, 0.5266358, -0.39753947, 0.10181147, 0.23097147, -1.1873043, -1.5055932, -1.4063474, -1.1783715, -1.3522415, -1.5699811, -0.12656909, 0.4758768, -0.77161235, 1.1248333, 1.4527658, -0.23629972, 0.18350108, 0.6849502, 0.21388334, 0.70274574, 0.120876014, 0.43643716, 0.53785634, 0.24237892]",0.9051200747489929,0.0
1,21,"[-0.21035697, 0.54803103, -0.3378793, 0.5743454, 0.65505594, -0.5686585, 0.4326933, -0.12495464, -0.4021518, 0.7242327, -0.3247573, -0.27640373, 0.51191795, -0.40239346, 0.112891965, 0.18148349, -1.1804788, -1.5191802, -1.4037185, -1.1725196, -1.3223479, -1.574894, -0.06974389, 0.47371155, -0.73192346, 1.1088467, 1.4153316, -0.2523523, 0.1726136, 0.77784085, 0.21817254, 0.66807663, 0.09766874, 0.48912212, 0.4757875, 0.25951284]",0.9189232587814331,0.0
1,22,"[-0.17269877, 0.52593154, -0.35286248, 0.5925838, 0.6943928, -0.6306797, 0.44297305, -0.13461737, -0.34912172, 0.72960514, -0.2523913, -0.26146507, 0.49676874, -0.40868485, 0.10777302, 0.115390606, -1.1935687, -1.5327694, -1.4201627, -1.1619797, -1.3116273, -1.5890864, -0.008126762, 0.48622963, -0.6899448, 1.1138989, 1.3746295, -0.28023013, 0.13334294, 0.86760765, 0.22378233, 0.6425545, 0.08513979, 0.5337777, 0.41006392, 0.285857]",0.9311596155166626,0.0
1,23,"[-0.12777717, 0.5189603, -0.37894824, 0.62224394, 0.7325972, -0.69750166, 0.44977745, -0.17832643, -0.31704772, 0.71461827, -0.1965472, -0.26514238, 0.48463878, -0.41696832, 0.08843274, 0.05315521, -1.218216, -1.5462524, -1.4464549, -1.1495628, -1.3177238, -1.6121107, 0.04796548, 0.50567484, -0.6507282, 1.1310704, 1.3337466, -0.31145442, 0.08143866, 0.94405544, 0.23233165, 0.62586504, 0.08473777, 0.56653595, 0.34377867, 0.31257308]",0.9416797757148743,0.0
1,24,"[-0.075845465, 0.5228588, -0.4159558, 0.65504426, 0.7672171, -0.76136935, 0.45179603, -0.24235511, -0.3121562, 0.6848852, -0.15402862, -0.28646514, 0.47740665, -0.42520976, 0.06315596, 0.0168035, -1.2431376, -1.5575008, -1.4706213, -1.1374829, -1.3342571, -1.6397364, 0.089296, 0.52346766, -0.61893165, 1.1490834, 1.2952032, -0.33654413, 0.03376909, 0.99805117, 0.24494117, 0.6136191, 0.0930684, 0.5856436, 0.28188923, 0.33037314]",0.946272075176239,0.0
1,25,"[-0.020335872, 0.5311498, -0.4620577, 0.68516445, 0.79674727, -0.81289816, 0.45054322, -0.3123443, -0.33170936, 0.65223974, -0.11942198, -0.32038695, 0.4752127, -0.42969483, 0.042444307, 0.018001577, -1.2582651, -1.563449, -1.4825046, -1.1271739, -1.3536677, -1.6659446, 0.109904334, 0.53277886, -0.5974883, 1.1573472, 1.2609867, -0.34737524, 0.0057465546, 1.0252688, 0.26088116, 0.6001789, 0.10405688, 0.59236526, 0.22975321, 0.3330563]",0.9438962340354919,0.0
1,26,"[0.032753434, 0.53895056, -0.5143937, 0.70985913, 0.8189983, -0.8447791, 0.44919202, -0.37464768, -0.3678703, 0.6282605, -0.08797255, -0.35978425, 0.47677305, -0.42701116, 0.033851065, 0.05273822, -1.25874, -1.5616152, -1.4780223, -1.1192119, -1.3694139, -1.6852249, 0.10884169, 0.5302162, -0.58638906, 1.1494731, 1.2324704, -0.33984926, 0.0048818747, 1.0274551, 0.27713484, 0.58134115, 0.11150722, 0.5910334, 0.19102255, 0.31999502]",0.9406744241714478,0.0
1,27,"[0.076444164, 0.5452007, -0.56966734, 0.72988486, 0.83109146, -0.85497254, 0.45130408, -0.418557, -0.41128662, 0.6192926, -0.057637736, -0.39695603, 0.4799662, -0.4153707, 0.038737148, 0.10890943, -1.246278, -1.5511497, -1.4598722, -1.1134515, -1.3776214, -1.69438, 0.0895299, 0.5161445, -0.5827484, 1.1250218, 1.2103678, -0.31506246, 0.02860159, 1.0105267, 0.28933936, 0.55574137, 0.11126958, 0.58801436, 0.16636087, 0.29566035]",0.9430893659591675,0.0
1,28,"[0.10523498, 0.5527549, -0.6245711, 0.74836195, 0.8312884, -0.84695363, 0.45987052, -0.43893763, -0.45319286, 0.62530065, -0.029900167, -0.42523378, 0.48260817, -0.39474255, 0.05278872, 0.1710671, -1.2276708, -1.5330875, -1.4351755, -1.1092018, -1.3778679, -1.6931907, 0.05794054, 0.49374583, -0.5819994, 1.0884416, 1.1947227, -0.27829435, 0.06792046, 0.98216474, 0.29367173, 0.5250546, 0.10252445, 0.58977437, 0.1534377, 0.26739022]",0.9508115649223328,0.0
1,29,"[0.11738326, 0.56694454, -0.6760958, 0.7679605, 0.820811, -0.82769024, 0.47659585, -0.43687928, -0.48722184, 0.6422892, -0.009002883, -0.44087175, 0.48338255, -0.3664287, 0.06861324, 0.2215607, -1.212344, -1.50995, -1.4125366, -1.1053537, -1.3729006, -1.6839513, 0.021029841, 0.46752563, -0.57938987, 1.0469319, 1.1848665, -0.23702228, 0.110929936, 0.9501219, 0.2886483, 0.4934194, 0.087818876, 0.6005908, 0.14771457, 0.24278633]",0.9582176208496094,0.0
1,30,"[0.11541721, 0.5930837, -0.7217479, 0.78889966, 0.80405635, -0.80505574, 0.5016115, -0.4177227, -0.5106324, 0.66567117, 0.00040706526, -0.44390294, 0.48258403, -0.332463, 0.078896925, 0.24527024, -1.2091597, -1.484865, -1.3989766, -1.1006746, -1.3673422, -1.6704011, -0.014706295, 0.44181356, -0.57131857, 1.0082611, 1.1794149, -0.19858614, 0.14533219, 0.92082906, 0.27571896, 0.46618178, 0.0717942, 0.6211108, 0.14365779, 0.22710995]",0.9612396955490112,0.0
1,31,"[0.1048076, 0.63377154, -0.75965506, 0.8092699, 0.7873133, -0.78540736, 0.533685, -0.38854635, -0.5239933, 0.6926305, -0.0039301887, -0.4373144, 0.48218048, -0.29494518, 0.0793321, 0.23689063, -1.2227904, -1.4605324, -1.3973441, -1.0943074, -1.3657464, -1.6565307, -0.04471123, 0.41955376, -0.55619836, 0.97851205, 1.1763747, -0.16779673, 0.16199663, 0.89821833, 0.25836813, 0.44813356, 0.059175767, 0.6485132, 0.13624153, 0.22165939]",0.9616845846176147,0.0
1,32,"[0.09193176, 0.6873829, -0.7886094, 0.8263386, 0.77658504, -0.7720744, 0.57058465, -0.35645112, -0.5297793, 0.7223212, -0.02056387, -0.42554, 0.48508328, -0.2556343, 0.06980181, 0.20120212, -1.2519464, -1.4385165, -1.4056525, -1.0861715, -1.3707467, -1.645502, -0.06713923, 0.40168807, -0.5346166, 0.96044207, 1.1733731, -0.14567146, 0.15818083, 0.8833038, 0.2404031, 0.4419453, 0.053052604, 0.67767966, 0.12236737, 0.22410144]",0.9640534520149231,0.0
1,33,"[0.082088545, 0.7480401, -0.80812156, 0.83747494, 0.7751318, -0.76540434, 0.6093702, -0.3273562, -0.5309893, 0.7542333, -0.04483603, -0.41312015, 0.49403784, -0.21597828, 0.0534374, 0.1484806, -1.2901875, -1.4191046, -1.4183185, -1.0770686, -1.3821126, -1.638869, -0.08249881, 0.38733903, -0.50888693, 0.9533536, 1.1680254, -0.13000056, 0.13766089, 0.87468, 0.22432117, 0.4474822, 0.054103736, 0.7025928, 0.10157671, 0.23020084]",0.9695166945457458,0.0
1,34,"[0.07804792, 0.8063508, -0.8185282, 0.8409826, 0.7821096, -0.76396453, 0.64675146, -0.30499595, -0.530282, 0.7865904, -0.07023574, -0.4036913, 0.51065725, -0.17735541, 0.034783147, 0.09186727, -1.3278809, -1.4016658, -1.4283338, -1.0685261, -1.3970494, -1.6363559, -0.092646904, 0.37468567, -0.48229018, 0.9542316, 1.1584575, -0.117036276, 0.10863932, 0.8695178, 0.210473, 0.46206948, 0.060726263, 0.7178541, 0.07578482, 0.23585661]",0.9747832417488098,0.0
1,35,"[0.079657264, 0.8514151, -0.82110196, 0.8372767, 0.7932866, -0.7659768, 0.6796808, -0.29045868, -0.52966094, 0.8163689, -0.0901133, -0.3994128, 0.53496355, -0.1412208, 0.018078666, 0.045683727, -1.3551177, -1.3853395, -1.4299448, -1.0624086, -1.4114951, -1.6362993, -0.0996623, 0.36213076, -0.45818722, 0.9592666, 1.1438507, -0.10333903, 0.081280656, 0.86469513, 0.1973066, 0.48139006, 0.06979999, 0.720236, 0.04828315, 0.23877569]",0.9761757254600525,0.0
1,36,"[0.08457136, 0.8750661, -0.81800497, 0.82972413, 0.80321354, -0.77031386, 0.70605946, -0.2826001, -0.5305374, 0.8408818, -0.09952543, -0.4009447, 0.5655588, -0.10902418, 0.006088809, 0.021213023, -1.3656664, -1.3697674, -1.4210031, -1.060337, -1.4217752, -1.6365117, -0.104868114, 0.3492027, -0.43910038, 0.96512246, 1.124688, -0.08713292, 0.064752184, 0.8578453, 0.18236914, 0.50070447, 0.07785182, 0.7096042, 0.022430673, 0.23924461]",0.9740402102470398,0.0
1,37,"[0.08959559, 0.8756483, -0.8119658, 0.82408434, 0.8076311, -0.77677387, 0.7252092, -0.27908614, -0.53386986, 0.859476, -0.09644815, -0.4078629, 0.60024786, -0.08196232, -0.00028175162, 0.021992804, -1.3593909, -1.3554949, -1.4036185, -1.0631127, -1.4258109, -1.6351162, -0.10829728, 0.33679473, -0.4260294, 0.9696491, 1.1025162, -0.06881742, 0.064186566, 0.8480221, 0.16347831, 0.51609313, 0.08226229, 0.6886313, 0.0004972927, 0.23970856]",0.972326934337616,0.0
1,38,"[0.092034325, 0.85780954, -0.80572283, 0.8263013, 0.80508363, -0.7857442, 0.7379122, -0.27755514, -0.54017615, 0.8739416, -0.08179712, -0.41921297, 0.6367693, -0.060715802, -0.0016903465, 0.04379707, -1.3413455, -1.3438659, -1.3830445, -1.0703937, -1.423417, -1.6310315, -0.108807534, 0.3267755, -0.4183291, 0.97200733, 1.0794019, -0.05069296, 0.07958666, 0.8357666, 0.13962702, 0.5253702, 0.082079336, 0.66160864, -0.016942091, 0.24346697]",0.9738746881484985,0.0
1,39,"[0.09060258, 0.8299163, -0.8013828, 0.8395638, 0.7970812, -0.7975909, 0.74608195, -0.27653036, -0.5494376, 0.8874265, -0.058597088, -0.4339264, 0.6733353, -0.045294482, 0.00023769401, 0.077729106, -1.3192378, -1.3365055, -1.3656884, -1.0807118, -1.4158384, -1.6240244, -0.104704015, 0.3212562, -0.41415346, 0.9723484, 1.0573567, -0.036159188, 0.107027516, 0.82268304, 0.1113766, 0.5284136, 0.07819963, 0.63303274, -0.03096947, 0.25315523]",0.977825403213501,0.0
1,40,"[0.08563385, 0.8015541, -0.7998989, 0.8624946, 0.7869192, -0.81207544, 0.7521747, -0.27582526, -0.5609943, 0.90259314, -0.030876076, -0.45095792, 0.7088079, -0.03505581, 0.0035139734, 0.112867534, -1.300681, -1.3345878, -1.356782, -1.0917912, -1.4049157, -1.614428, -0.09456261, 0.32179564, -0.41118032, 0.9712486, 1.0378507, -0.02857862, 0.14057258, 0.8107732, 0.08063084, 0.5268717, 0.07290329, 0.60641235, -0.043805417, 0.26965344]",0.9815149307250977,0.0
1,41,"[0.07859088, 0.78111964, -0.80090433, 0.88952047, 0.7779539, -0.82802224, 0.758475, -0.27633289, -0.5735413, 0.92014194, -0.0025824253, -0.46918365, 0.74251825, -0.028886024, 0.00631379, 0.13872442, -1.2905958, -1.3381826, -1.3584437, -1.1011046, -1.3922623, -1.60276, -0.07797374, 0.32880232, -0.4073161, 0.96915096, 1.0214866, -0.030079683, 0.17396227, 0.801753, 0.04989137, 0.523419, 0.06889178, 0.58363384, -0.058012433, 0.29178774]",0.9834238290786743,0.0
1,42,"[0.07119677, 0.77357894, -0.8030199, 0.9129792, 0.77228624, -0.84339166, 0.766479, -0.27935204, -0.5853473, 0.93862647, 0.023280479, -0.4872383, 0.77392906, -0.025472764, 0.0073741837, 0.14830178, -1.2897499, -1.3460178, -1.3691255, -1.1065615, -1.3787849, -1.5894938, -0.055962324, 0.3413299, -0.40118253, 0.96606994, 1.0079385, -0.040756136, 0.20201987, 0.79655313, 0.02128426, 0.52084947, 0.06817956, 0.56507766, -0.07562549, 0.3167775]",0.9841076135635376,0.0
1,43,"[0.06464451, 0.7795465, -0.8045142, 0.9264289, 0.77045316, -0.85575247, 0.77659005, -0.2857795, -0.5947489, 0.95562756, 0.045087256, -0.50346184, 0.802381, -0.023581745, 0.0061886287, 0.14013557, -1.2951479, -1.3557713, -1.3845003, -1.1071264, -1.3646984, -1.5750763, -0.030955229, 0.3573029, -0.3923268, 0.96166956, 0.99619144, -0.058578886, 0.22169793, 0.79513776, -0.0042548496, 0.5213072, 0.07132407, 0.5502679, -0.09747116, 0.34113285]",0.9849095940589905,0.0
1,44,"[0.059212983, 0.7960267, -0.80403477, 0.9278546, 0.7720145, -0.86294395, 0.7882072, -0.29552653, -0.6007771, 0.9695293, 0.06253693, -0.5160453, 0.82707006, -0.02225883, 0.002982159, 0.11782026, -1.301659, -1.364708, -1.3990723, -1.1031276, -1.3499157, -1.5600817, -0.00634489, 0.37408257, -0.3812026, 0.955575, 0.9849899, -0.07994448, 0.23251617, 0.7966363, -0.02728803, 0.5258601, 0.077310875, 0.5385731, -0.12292378, 0.36168677]",0.9863545894622803,0.0
1,45,"[0.054335766, 0.8179532, -0.80113137, 0.92053103, 0.7763829, -0.8636564, 0.80014586, -0.30743548, -0.6036077, 0.98079073, 0.07628009, -0.5233925, 0.84726155, -0.020911202, -0.0014781111, 0.08810133, -1.3040282, -1.3703955, -1.4079709, -1.0961131, -1.3345219, -1.5453256, 0.014222855, 0.38921762, -0.3689587, 0.94764537, 0.9733218, -0.100612864, 0.23628265, 0.7996792, -0.049551234, 0.5344691, 0.08405101, 0.5296122, -0.15020052, 0.3764381]",0.9878572225570679,0.0
1,46,"[0.0489726, 0.8398623, -0.79639846, 0.9111735, 0.7832594, -0.8577504, 0.8112261, -0.31974268, -0.6045731, 0.9918725, 0.08743428, -0.5246076, 0.8626179, -0.019272726, -0.0061950544, 0.058850955, -1.2987124, -1.3712941, -1.4084598, -1.0882956, -1.319066, -1.5318258, 0.02770125, 0.40113583, -0.35705358, 0.93803126, 0.9607631, -0.116819374, 0.23626745, 0.8028079, -0.07315682, 0.54628074, 0.08923019, 0.5232966, -0.1770893, 0.3849068]",0.9886698126792908,0.0
1,47,"[0.042086437, 0.8574515, -0.79122335, 0.906646, 0.7924681, -0.846235, 0.820801, -0.33082637, -0.60570383, 1.0058569, 0.09712548, -0.5198994, 0.8734622, -0.017284926, -0.010328145, 0.0370014, -1.2849123, -1.3670648, -1.400563, -1.0818005, -1.304548, -1.5205986, 0.032408774, 0.40949515, -0.34678754, 0.92702353, 0.94756997, -0.12625384, 0.23614775, 0.8048407, -0.09965874, 0.5600784, 0.09119452, 0.5196348, -0.20181414, 0.38791466]",0.9888615608215332,0.0
1,48,"[0.033051576, 0.86863, -0.7872844, 0.9106383, 0.80344766, -0.8309315, 0.8290193, -0.33979097, -0.60901695, 1.0246454, 0.10614217, -0.51068056, 0.8808352, -0.0149382, -0.013529729, 0.026624981, -1.2644551, -1.3585235, -1.3866458, -1.0779992, -1.2921547, -1.5123714, 0.028421793, 0.4150783, -0.3389113, 0.914814, 0.9345171, -0.12852585, 0.23902759, 0.80509704, -0.12935916, 0.57467973, 0.089551516, 0.51849484, -0.22365877, 0.38701132]",0.9892430305480957,0.0
1,49,"[0.021890907, 0.873697, -0.7860043, 0.92209613, 0.8148494, -0.8139759, 0.8367314, -0.346559, -0.6158829, 1.0478199, 0.114756644, -0.49926302, 0.8862945, -0.012145167, -0.016067352, 0.028057761, -1.2408495, -1.347304, -1.3703637, -1.0771743, -1.2829062, -1.5073247, 0.017474577, 0.419372, -0.33344254, 0.9013188, 0.922575, -0.12498576, 0.24674787, 0.8034405, -0.1611084, 0.5891288, 0.08527303, 0.5194721, -0.24310125, 0.38390055]",0.9903644323348999,0.0
1,50,"[0.009325726, 0.8747502, -0.78813875, 0.93611604, 0.82459253, -0.7973493, 0.84510016, -0.35150588, -0.62672853, 1.0727186, 0.122729, -0.48823234, 0.89150727, -0.008711998, -0.018649984, 0.03843683, -1.2180486, -1.3353666, -1.3554537, -1.0786076, -1.2773705, -1.5049793, 0.0024815695, 0.42406377, -0.32972872, 0.8861802, 0.91255164, -0.118094645, 0.25960383, 0.80017626, -0.19262122, 0.602691, 0.0803079, 0.5219001, -0.26147133, 0.38009605]",0.9918652772903442,0.0
