sample,steps,parameters,fidelities,step_sizes
1,0,"[4.485707675829783, -0.4843586333992726, 1.756609323858184, 3.6785221062850537, 0.11409262220990699, 1.4566501869847899, 4.40338808337204, 3.813743023212228, -2.1858602740687187, -2.7275670316628506, 0.653912403072265, 0.5675543350726643, -2.134688482726401, 1.090796591798154, -0.7007684118315489, 3.7401782841509776, -0.2190810646703866, -0.2670405466659937, 3.8275983874647004, 2.530153983992849, 3.765096618597817, 1.673004192266601]",0.5458901133315712,0.0
1,1,"[9.716974087261717, -4.6715145675060255, 4.352238464239207, 8.951164881500612, -1.6790932524229767, 2.9593846950041747, 9.089095162193152, 4.853843355486374, -5.063106939554953, -3.884872650303759, -0.5270918171157114, 0.7370294549881159, -5.852377239474563, 0.4358979810706693, -3.0423204700812785, 8.843441497701152, -3.8837926553677034, 0.6023181418145485, 11.375615643693576, 3.2266302749585365, 5.875325841948278, 3.546464425436482]",0.27836496025115637,0.0
1,2,"[9.831628987450436, -7.24424495446657, 4.923848726447555, 10.723610427220146, -2.4776595474395102, 3.135234631690257, 9.165754540521446, 6.49338043222235, -4.6484984582648625, -3.338166044493145, 0.4886891145059169, 0.5088268988778007, -4.811915835330883, 0.14347327148188782, -2.3834938168148105, 8.730568727571713, -4.938909911136168, 2.0941238244146683, 14.333847009014422, 3.4493492006712247, 6.1199871129397225, 4.2740136476073465]",0.29535351595184706,0.0
1,3,"[10.616230076210305, -7.700242642214706, 5.629611243427159, 11.127560417921574, -2.980771232733838, 3.8657272955932696, 10.949933075320288, 6.4596540923831505, -3.9531930405122133, 1.4084949866782017, 0.08239730761672985, 0.6854326275936699, -3.8210546646312555, 0.9065717962294199, -2.4615069229800715, 10.141646474643998, -5.109046818153451, 1.366519284108133, 15.129873095985701, 4.28177310146572, 7.0032257143289645, 5.512938279919172]",0.28461364666143496,0.0
1,4,"[10.245064526721166, -8.840148038265585, 7.108250917369391, 11.180401812249178, -3.706907044691388, 4.40774335506866, 10.790669655087841, 6.074905035400866, -3.427473701169712, 2.2083609189720157, 0.4104142028744323, 0.6569437556282764, -3.35123584061034, 1.1001520195221093, -3.958982005073686, 11.26198052744362, -5.362316456974513, 1.5843569523916035, 16.44688443607316, 4.288428683168087, 6.524022808666918, 6.139024497432934]",0.19597647065437976,0.0
1,5,"[14.131625603721, -14.011764986884979, 8.323475754127603, 15.597610713832879, -3.6728282795525207, 4.530887323202202, 12.396718674098857, 5.547382037292521, -3.3028216726633604, 2.8843079052806693, 0.17161073894109097, 1.403859922395165, -1.8227667634877889, -1.1139859036673234, -3.2203164543464413, 13.31170799204692, -8.247503795246832, 4.02028343065639, 21.031721065194215, 5.899239380739819, 7.168402005382933, 6.463651789868661]",0.12558369277687478,0.0
1,6,"[13.878910220821917, -15.668266668751453, 8.841051074462856, 16.604284034923484, -4.518343723335878, 5.8556333592570775, 12.046574649160737, 6.782340705224403, -3.197096772561567, 4.330627022532575, 1.6044367811647058, 2.254788688659095, -1.8621514857113235, -0.2312670122413933, -2.460329127762786, 12.501691680646672, -9.107645998380713, 4.610880497928078, 21.78907432446902, 6.988359444876308, 7.3442434466624835, 6.087504962721901]",0.26212461044895163,0.0
1,7,"[13.306557642356436, -13.931916360892835, 8.013298072229603, 15.611713492588578, -3.7372006884830338, 6.625202952893823, 12.527742137560884, 7.325997122228415, -2.371225749270455, 6.216029952286828, 1.5683034966789646, 2.779352433016874, -0.8232086925791678, 0.2730907301918388, -1.4386133099110545, 10.754870120759298, -7.850040141398809, 4.36724358396133, 19.219812343789616, 7.550451281942384, 6.996133095276673, 6.430663870197085]",0.5688454260375141,0.0
1,8,"[11.56305708531705, -13.392935891567184, 7.114638661335039, 14.810524788384932, -3.4500257832827343, 6.714776376884432, 11.260017948424872, 7.064873255086469, -2.469279004361853, 4.446415643051543, 1.903165071149077, 2.882390567328514, -0.8258048300774732, 0.3810109190372198, -0.48994803346479937, 9.091033407776184, -7.6602902188526345, 3.7788289214054145, 18.196654614390738, 7.838175699763821, 6.432422155877276, 5.941843645193451]",0.47191718117111714,0.0
1,9,"[11.20594048234376, -10.781382550918734, 5.542031636073858, 13.240297620670654, -2.0636737487659587, 7.163359601822635, 10.463846790386745, 6.730665606275938, -1.6920910160834575, 5.029617493659499, 0.8873672925884722, 3.6096620534490693, 0.6172950506429508, 0.3545496459538896, 1.1348648177566083, 7.7489408229911225, -5.792429498678071, 3.604299698179887, 15.573242405155526, 5.986046771996794, 5.20051679078431, 5.12535968661097]",0.2191386929375073,0.0
1,10,"[12.631319281748517, -14.339165465456245, 4.978133335721838, 16.497813735809817, -0.11933260992045841, 8.017100682804253, 10.292521845234162, 9.259117117530554, -3.0919775393064994, 2.132835011730214, 3.252711807492557, 4.983600364806831, 1.9669784049360386, 1.5563565107845443, 4.1719213296685975, 7.218267232051684, -7.750535040244513, 4.423291431524444, 18.431843171673172, 5.526394709911455, 6.702159196134893, 3.488730777009256]",0.30425908192116574,0.0
1,11,"[11.254386142642312, -10.502182153106387, 6.938492577629751, 12.74829298305575, -0.17238294624969758, 9.131468485406298, 9.081741500651857, 9.791380377464261, 1.6479832512899117, 6.274408115763667, 2.9069635136612546, 5.291601081935626, 6.703880400827727, 3.953655411224467, 6.9414449254210995, 7.342837664808641, -3.7980976023052047, 6.223002400938211, 12.477841517922636, 5.26699606953153, 4.3259973682432635, 3.4359342800033623]",0.9277594141688518,0.0
1,12,"[10.580071097067105, -11.789279041185289, 7.4972976508896405, 13.854956872538924, -0.10839013686159894, 9.049882440305932, 7.972606018968492, 9.891882213809446, 1.688039393670734, 3.7938315012751853, 4.690321360879017, 5.906371404018066, 8.466171385677235, 5.294416484983268, 8.773965792752008, 6.988408125025518, -4.6868788952257, 7.2830432346422205, 12.737358595198447, 5.9663239060342965, 5.0445076664850586, 2.7144542977734956]",0.6384557855329794,0.0
1,13,"[11.703950497237825, -13.738097534471436, 7.442326524027657, 15.354750271075373, 0.583265179262739, 8.697641756402927, 8.436589111823313, 12.17008756492613, -0.653465328674796, 0.7120591980405799, 7.352483502471421, 5.815549951472266, 7.743638951909107, 4.359499427978322, 10.13434527343951, 7.1827340281705325, -6.556153400387021, 6.25310097427174, 15.995687819244582, 6.125632009418469, 6.149717016865763, 1.3355303717036628]",0.5226265202600574,0.0
1,14,"[11.539294046029157, -13.844260831714962, 7.351349506294477, 15.644800718744658, 0.8258726119398726, 8.817266234956499, 7.889485146597574, 12.293646347696418, -0.4860978892749175, -0.15462491410722926, 7.549804352774069, 6.078889846621266, 8.718107256562032, 4.475751661025361, 10.837093079612188, 6.232019106384099, -6.368837486742589, 6.498218498938456, 15.532640993568972, 6.023772225956796, 5.786888923494923, 0.8284555115280695]",0.22815587696969314,0.0
1,15,"[11.14027156577552, -13.372661340746445, 6.9825528125433785, 15.335007957865647, 1.022010790834103, 8.979023738259027, 7.576570411367266, 12.080829223365985, -0.2218208656692409, -0.24860479665833757, 7.197121336894588, 5.99995887478119, 9.973849044175594, 4.30269641746642, 11.61674283052548, 5.75616832430387, -5.890286453281127, 6.4289523155692345, 14.76614741375988, 5.693998754806744, 5.533770878374797, 0.8131776275490182]",0.4543687201091029,0.0
1,16,"[10.783830510336422, -13.769339315204043, 6.994787926916281, 16.16717283825418, 0.8535521657408442, 8.916195551918772, 7.150597229715794, 11.63582376743907, -0.7331336152422437, -1.69485781692229, 7.686945869043506, 6.089869147012647, 10.38422047441848, 4.969168589648445, 11.890156591389164, 5.659580327847627, -6.264573320546847, 6.706147306362445, 14.747950029343272, 5.736756977609235, 6.138382310733493, 0.8888828209042192]",0.9891032997207554,0.0
1,17,"[10.705404054851549, -13.626411803408747, 7.285805238291017, 16.14289812044823, 0.7901100164206357, 9.354120280829045, 7.327270321649802, 11.77036067552267, -0.4809513147274193, -2.1218187774884187, 7.762291457931574, 6.2207877161262255, 10.59680427114937, 4.905687961844937, 12.20193328323319, 5.472955298797309, -6.041153333095049, 6.730587084364052, 14.660436610473928, 5.734827471691345, 5.97670049946873, 0.9081763581183527]",0.9867039362718231,0.0
