sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.42733827, 0.84334594, -0.40923882, -0.16719094, -0.02717952, -0.912705, 0.17350352, -1.2138008, 0.37527552, -1.6566557, 0.51103693, 0.4221723, -0.36113453, 0.8750149, -0.08274487, -0.5892139, 0.18695635, -1.423652, 0.12980817, -0.38534418, -0.7031156, 0.013020635, -1.0452211, -0.1492897, -0.9674487, 0.60916775, -0.31509998, 0.51490587, -0.3390954, -1.1314948, -0.43080947, -0.122649536, 0.060197964, 0.38044342, 0.89486676, -0.84029645]",0.6487497091293335,0.0
1,11,"[-0.4378602, 0.8456966, -0.4722542, -0.15137327, -0.034966245, -0.83089983, 0.22165923, -1.1972697, 0.3471589, -1.6982322, 0.43544242, 0.4469343, -0.45047474, 0.82913035, -0.04368639, -0.5519432, 0.13419177, -1.4312882, 0.12903424, -0.36724192, -0.72441584, -0.025083844, -0.98201907, -0.15504952, -0.8918424, 0.5462407, -0.26263818, 0.40111357, -0.3056616, -1.0854627, -0.33998564, -0.17227839, 0.15547761, 0.36322203, 1.010111, -0.93251455]",0.6540734767913818,0.0
1,12,"[-0.44017363, 0.87198603, -0.50996417, -0.11873504, -0.006575018, -0.7512646, 0.2711887, -1.1452415, 0.338152, -1.7304281, 0.35866526, 0.4471805, -0.4739902, 0.79924554, -0.023822937, -0.51402146, 0.073820576, -1.416163, 0.1392594, -0.3346292, -0.7357601, -0.03267789, -0.9157567, -0.17508994, -0.78903127, 0.4820845, -0.22168, 0.28398937, -0.30590338, -1.0204152, -0.25557145, -0.23875985, 0.19155169, 0.3682267, 1.1384532, -1.029547]",0.6723120212554932,0.0
1,13,"[-0.4494096, 0.91746956, -0.5266314, -0.077428244, 0.046531614, -0.6819392, 0.31527084, -1.0761364, 0.33717102, -1.7327801, 0.29612792, 0.43382218, -0.44091287, 0.79082793, -0.008846283, -0.48575926, 0.030411098, -1.3914614, 0.15529071, -0.2761197, -0.7508457, -0.015781267, -0.8625592, -0.20399049, -0.6680142, 0.41735983, -0.19825087, 0.17125797, -0.32761496, -0.9572782, -0.1942529, -0.30113438, 0.17980614, 0.38157272, 1.2716513, -1.0829959]",0.6936935782432556,0.0
1,14,"[-0.47485346, 0.9729161, -0.524255, -0.03311029, 0.112973884, -0.62581366, 0.35003862, -1.0088117, 0.33419898, -1.6999211, 0.26001704, 0.41754818, -0.36902288, 0.79629153, 0.010009728, -0.47429433, 0.021861048, -1.3678924, 0.16977812, -0.19773257, -0.78064716, 0.01771771, -0.83073825, -0.23793814, -0.5394167, 0.35425317, -0.191792, 0.06860507, -0.34049872, -0.9087869, -0.16016528, -0.33806497, 0.13241579, 0.39768147, 1.3967023, -1.076967]",0.7094975709915161,0.0
1,15,"[-0.5148137, 1.0242, -0.5001906, 0.01115666, 0.18270284, -0.58001995, 0.37450257, -0.9616477, 0.32506794, -1.6423392, 0.2559787, 0.40653807, -0.27280405, 0.8039533, 0.030451039, -0.48112586, 0.047546696, -1.3498722, 0.17485024, -0.11810005, -0.82645464, 0.059914574, -0.81444097, -0.27442014, -0.4165011, 0.29689533, -0.19583736, -0.01966083, -0.32020852, -0.8708816, -0.14445928, -0.34143773, 0.05874674, 0.41639668, 1.4974991, -1.0306646]",0.7211649417877197,0.0
1,16,"[-0.55976385, 1.056079, -0.45299911, 0.052586347, 0.24754967, -0.5393175, 0.38957876, -0.945506, 0.3119132, -1.5755395, 0.28146163, 0.40572813, -0.16495672, 0.8046876, 0.04409583, -0.5013833, 0.09404576, -1.3348701, 0.16516796, -0.062337555, -0.87989783, 0.103476964, -0.7974522, -0.31192672, -0.3126057, 0.2504513, -0.20146428, -0.09017479, -0.27005687, -0.83070487, -0.1326538, -0.31845465, -0.032569483, 0.43652365, 1.5627278, -0.9653495]",0.7296352982521057,0.0
1,17,"[-0.597922, 1.0610201, -0.38773423, 0.08715011, 0.3019301, -0.501436, 0.39712384, -0.9591886, 0.30101445, -1.514776, 0.32767355, 0.41629285, -0.05899726, 0.7936034, 0.04457587, -0.5255739, 0.14266966, -1.3173797, 0.14063725, -0.045264512, -0.9277142, 0.14247209, -0.76392174, -0.34939238, -0.2358891, 0.21946806, -0.2010113, -0.14135526, -0.21104436, -0.7787685, -0.1113725, -0.28348202, -0.1320852, 0.45350274, 1.5931923, -0.9009606]",0.7349885106086731,0.0
1,18,"[-0.62066424, 1.04242, -0.31562924, 0.11094645, 0.3428705, -0.46936592, 0.39928213, -0.9935359, 0.2996307, -1.4700766, 0.38172603, 0.43577644, 0.030083172, 0.7702307, 0.030183384, -0.5421972, 0.1745053, -1.2934872, 0.10607539, -0.06147127, -0.95805836, 0.17286664, -0.7074571, -0.38497293, -0.18825237, 0.20587735, -0.19101986, -0.17315847, -0.17135239, -0.71482337, -0.07314518, -0.2517616, -0.22853498, 0.46245182, 1.599643, -0.8540967]",0.7375262975692749,0.0
1,19,"[-0.6263214, 1.0101045, -0.25222516, 0.12371445, 0.3691497, -0.44843757, 0.3982552, -1.0365459, 0.312269, -1.4437206, 0.42792258, 0.4592665, 0.089530736, 0.7382732, 0.0028045177, -0.5409002, 0.17946656, -1.2639335, 0.06906521, -0.09578359, -0.9665334, 0.19266924, -0.63065696, -0.41524962, -0.168077, 0.20860192, -0.17272647, -0.18552801, -0.16657317, -0.64614385, -0.017698064, -0.23380168, -0.31156257, 0.464874, 1.5973182, -0.8325588]",0.7372847199440002,0.0
1,20,"[-0.6208596, 0.97603625, -0.212923, 0.12983222, 0.3807494, -0.44201642, 0.39636394, -1.0763574, 0.33808306, -1.4321029, 0.4517197, 0.48139653, 0.114697345, 0.70359343, -0.033305958, -0.5162069, 0.16059765, -1.2346716, 0.03750943, -0.1312955, -0.95699126, 0.20257038, -0.540258, -0.4359242, -0.17175382, 0.22429654, -0.15050295, -0.17817776, -0.18830097, -0.58322763, 0.0493187, -0.23154469, -0.3770087, 0.47019824, 1.6017159, -0.8344812]",0.7357121109962463,0.0
1,21,"[-0.6160104, 0.9513431, -0.20489146, 0.13496493, 0.37908527, -0.45008615, 0.3960429, -1.1040552, 0.3710424, -1.4281251, 0.44669878, 0.4984664, 0.10963145, 0.67052925, -0.07243618, -0.4695151, 0.12942666, -1.2141111, 0.016640188, -0.15399541, -0.93792576, 0.20623627, -0.44424936, -0.4437153, -0.19365591, 0.24772349, -0.12984408, -0.15219976, -0.21763898, -0.53513455, 0.117686376, -0.23963393, -0.42678696, 0.4881777, 1.6233929, -0.8525273]",0.7352356910705566,0.0
1,22,"[-0.62472117, 0.94322884, -0.2243209, 0.14173512, 0.36732918, -0.47011995, 0.39944267, -1.1160874, 0.40233943, -1.4232041, 0.4164292, 0.50978315, 0.082787246, 0.64048743, -0.10760411, -0.40806735, 0.100488156, -1.2078564, 0.0068240473, -0.15834203, -0.91829336, 0.209044, -0.3509012, -0.4382176, -0.22596306, 0.27240604, -0.11558474, -0.11127874, -0.23864783, -0.50562555, 0.17469275, -0.24925996, -0.4633236, 0.51938826, 1.6641281, -0.8775128]",0.738035261631012,0.0
1,23,"[-0.65429366, 0.95300627, -0.26076052, 0.14800519, 0.3501464, -0.49785295, 0.40772423, -1.114426, 0.42418355, -1.4101192, 0.37022433, 0.51742184, 0.043410413, 0.6142134, -0.13106854, -0.3432977, 0.08576065, -1.2149588, 0.003928575, -0.14926742, -0.90396357, 0.21578087, -0.2686028, -0.4225563, -0.25926465, 0.29249018, -0.110490344, -0.06152504, -0.24920547, -0.49203435, 0.21086147, -0.25228354, -0.4850615, 0.5535543, 1.7183316, -0.90048933]",0.7438873052597046,0.0
1,24,"[-0.7032025, 0.97656995, -0.30102348, 0.14896797, 0.332566, -0.52765995, 0.42042366, -1.1047952, 0.43340132, -1.3861859, 0.3193324, 0.5245801, -0.000284452, 0.5943655, -0.1366797, -0.28894913, 0.08952465, -1.2288874, 0.0015110115, -0.13829964, -0.8959827, 0.22870976, -0.20523068, -0.4023237, -0.28454113, 0.30498752, -0.11449952, -0.010039963, -0.2586706, -0.48648226, 0.22638422, -0.24485977, -0.4867567, 0.57652426, 1.7763479, -0.9148846]",0.7496680617332458,0.0
1,25,"[-0.76365334, 1.0062407, -0.33234355, 0.14126651, 0.31829715, -0.5536835, 0.43530193, -1.0944442, 0.43243235, -1.3544883, 0.27446583, 0.53373206, -0.041966993, 0.58502483, -0.1226111, -0.25613478, 0.10836815, -1.2413619, -0.0064501716, -0.13700321, -0.89146626, 0.24709249, -0.16610736, -0.38333777, -0.29599422, 0.3106515, -0.12494887, 0.0370743, -0.27544695, -0.47891432, 0.23061827, -0.22842146, -0.46482518, 0.58175546, 1.8272375, -0.91884315]",0.7524181604385376,0.0
1,26,"[-0.824937, 1.0328312, -0.34662044, 0.12570678, 0.3085424, -0.5720504, 0.44892642, -1.0899072, 0.42768905, -1.322033, 0.24319059, 0.54557836, -0.07733619, 0.58879346, -0.09161739, -0.24770956, 0.13491951, -1.2462479, -0.023103997, -0.15086113, -0.8860622, 0.26804626, -0.15235734, -0.36942115, -0.29268387, 0.31285602, -0.13764969, 0.07597998, -0.2984004, -0.46179736, 0.23634818, -0.20771249, -0.4223601, 0.5753348, 1.8622141, -0.91606176]",0.7523685097694397,0.0
1,27,"[-0.8765548, 1.0481621, -0.34273162, 0.10651733, 0.30205116, -0.58280736, 0.45784464, -1.095062, 0.42684072, -1.2956558, 0.22802725, 0.55900985, -0.10379951, 0.6049504, -0.049394775, -0.25849557, 0.16136092, -1.2416122, -0.04757268, -0.17759869, -0.87660736, 0.28781903, -0.16168971, -0.36151373, -0.27769208, 0.3153123, -0.14831471, 0.1049648, -0.31918907, -0.43405163, 0.252868, -0.1877344, -0.36920956, 0.57052827, 1.8779372, -0.9142749]",0.7517113089561462,0.0
1,28,"[-0.9120424, 1.0479593, -0.32486358, 0.08843121, 0.2961462, -0.5899439, 0.4598006, -1.1103357, 0.43596494, -1.277775, 0.22671446, 0.5718031, -0.12025818, 0.63006157, -0.0029325224, -0.27935976, 0.18201286, -1.2292004, -0.07546892, -0.2095878, -0.8627191, 0.30282533, -0.19037539, -0.358405, -0.2558305, 0.32007855, -0.15389076, 0.12371096, -0.33093408, -0.4014852, 0.2812418, -0.17110145, -0.31961876, 0.5789365, 1.8767145, -0.92170656]",0.7521477937698364,0.0
1,29,"[-0.93122596, 1.0333401, -0.29935023, 0.07394924, 0.28807783, -0.5994187, 0.45440248, -1.1332508, 0.4575954, -1.2649411, 0.2340768, 0.58159256, -0.12723921, 0.6596119, 0.04085409, -0.3008378, 0.19463594, -1.2123146, -0.10066553, -0.23725721, -0.84641284, 0.31029832, -0.23445915, -0.35810432, -0.23154104, 0.32697734, -0.15337193, 0.13290335, -0.33497745, -0.37429687, 0.31510028, -0.15718786, -0.2878052, 0.6036399, 1.8638192, -0.9426752]",0.7540658116340637,0.0
1,30,"[-0.93926084, 1.009816, -0.2720821, 0.06266481, 0.27616742, -0.6162381, 0.4430588, -1.1595861, 0.49049854, -1.2500381, 0.24421887, 0.58672327, -0.12705073, 0.6895643, 0.076616764, -0.31606638, 0.19988102, -1.19368, -0.11771996, -0.252759, -0.830341, 0.30864596, -0.2897349, -0.35884595, -0.20800298, 0.3342721, -0.14779146, 0.13427375, -0.33949175, -0.36228466, 0.34501302, -0.14347002, -0.28111973, 0.6394291, 1.8445047, -0.9751505]",0.7569535374641418,0.0
1,31,"[-0.94405955, 0.98487103, -0.24688756, 0.052657343, 0.2604846, -0.642184, 0.42843643, -1.1845609, 0.5307361, -1.2264879, 0.25239694, 0.5866843, -0.12353981, 0.7175467, 0.10191445, -0.32278335, 0.19964278, -1.1742917, -0.12392254, -0.25307694, -0.8161742, 0.2975816, -0.35116336, -0.35940787, -0.18745562, 0.339725, -0.13953464, 0.1305536, -0.35208598, -0.3692941, 0.36384857, -0.12779188, -0.2973649, 0.6774855, 1.8222332, -1.0115349]",0.760367214679718,0.0
1,32,"[-0.95342845, 0.9650789, -0.22488832, 0.04242762, 0.2429513, -0.67534435, 0.41377112, -1.203862, 0.57306534, -1.1918644, 0.25608337, 0.5819837, -0.121352635, 0.74302983, 0.11761078, -0.32329598, 0.19570784, -1.1535614, -0.119895145, -0.24092214, -0.8041152, 0.27809364, -0.4126786, -0.35902938, -0.17195341, 0.34144735, -0.13140038, 0.12501885, -0.37283707, -0.39148653, 0.37063265, -0.10998234, -0.32811302, 0.7104766, 1.7985368, -1.0416812]",0.7638888955116272,0.0
1,33,"[-0.97234994, 0.9535457, -0.20484777, 0.031866975, 0.22690994, -0.7113183, 0.40222844, -1.214443, 0.61222863, -1.1487026, 0.2549401, 0.5736329, -0.12477298, 0.76598686, 0.12729004, -0.32268637, 0.18929698, -1.1304353, -0.10880958, -0.22360635, -0.7934193, 0.25235215, -0.4679543, -0.35736164, -0.16368927, 0.33834773, -0.12576696, 0.1207213, -0.39381203, -0.41983756, 0.3703869, -0.09189225, -0.36285385, 0.7359345, 1.7741103, -1.057792]",0.7665875554084778,0.0
1,34,"[-1.0015833, 0.9490202, -0.18445665, 0.021822823, 0.21627828, -0.74547464, 0.39635938, -1.2150046, 0.6440185, -1.102819, 0.25001112, 0.56264144, -0.13641292, 0.7851344, 0.13605174, -0.3263334, 0.18129097, -1.1045516, -0.095055796, -0.21081856, -0.7831857, 0.22353831, -0.5120357, -0.35454255, -0.16442272, 0.33023748, -0.124086626, 0.11974124, -0.405075, -0.44397452, 0.3708877, -0.07591233, -0.39263842, 0.75574845, 1.7500708, -1.0586902]",0.7677841782569885,0.0
1,35,"[-1.0383792, 0.94707334, -0.16195758, 0.013010747, 0.21447428, -0.775386, 0.39767572, -1.2060676, 0.665935, -1.0605825, 0.24274322, 0.54981387, -0.15638691, 0.79765886, 0.1486307, -0.33753687, 0.17263798, -1.0765861, -0.082981765, -0.2110979, -0.7728308, 0.1954017, -0.5427126, -0.35117093, -0.17435965, 0.3177308, -0.12678537, 0.12291177, -0.40270385, -0.45655078, 0.37853974, -0.062991984, -0.41319057, 0.7729578, 1.7283694, -1.0495745]",0.768230676651001,0.0
1,36,"[-1.0784004, 0.94232935, -0.13716774, 0.005361246, 0.22346857, -0.8019226, 0.4064086, -1.1896441, 0.6773131, -1.0261135, 0.23424767, 0.5358198, -0.18249352, 0.80086374, 0.1672565, -0.3560538, 0.16445969, -1.0477866, -0.07594499, -0.22798267, -0.7621181, 0.17139319, -0.5604499, -0.34800678, -0.19150195, 0.30202737, -0.13341841, 0.1302042, -0.39131787, -0.45634374, 0.3954762, -0.05147126, -0.42553982, 0.7892735, 1.7110707, -1.0382925]",0.7695273756980896,0.0
1,37,"[-1.1176012, 0.9306131, -0.111479595, -0.0017955056, 0.2433486, -0.82815415, 0.42148384, -1.1686398, 0.6791097, -0.99969804, 0.22492673, 0.5213524, -0.21124339, 0.794284, 0.19041371, -0.37807244, 0.15768163, -1.0193061, -0.07574187, -0.25868908, -0.7509103, 0.1535922, -0.56717414, -0.34553093, -0.21205957, 0.2846322, -0.14289114, 0.14136413, -0.37970912, -0.4478208, 0.41943452, -0.037382916, -0.43393078, 0.8050001, 1.6990237, -1.0310783]",0.7723390460014343,0.0
1,38,"[-1.1534717, 0.9101701, -0.08709115, -0.00905615, 0.2725107, -0.856957, 0.44072837, -1.1461635, 0.6735859, -0.97822297, 0.21447256, 0.5072181, -0.23911496, 0.78042734, 0.21317224, -0.3974328, 0.15246464, -0.99186456, -0.082453564, -0.29560515, -0.738894, 0.14203161, -0.56509787, -0.3436779, -0.23165122, 0.26706153, -0.15369189, 0.15621246, -0.37426972, -0.4381825, 0.4457441, -0.016019654, -0.44298327, 0.82058156, 1.6908855, -1.0298318]",0.7759329676628113,0.0
1,39,"[-1.1854643, 0.8815829, -0.065955706, -0.016404811, 0.3083291, -0.8890126, 0.46132356, -1.1248964, 0.66388696, -0.9569681, 0.2021928, 0.49426785, -0.26344863, 0.7636766, 0.22895162, -0.40778217, 0.14788593, -0.9657564, -0.094698034, -0.32895955, -0.7254708, 0.13490441, -0.55624044, -0.34192306, -0.24674626, 0.2505921, -0.16415676, 0.1743926, -0.37473604, -0.4337459, 0.4699854, 0.016008109, -0.4557397, 0.8380169, 1.6833209, -1.0324041]",0.7793133854866028,0.0
1,40,"[-1.2147046, 0.8468347, -0.048983697, -0.023285417, 0.3480402, -0.92231834, 0.48044956, -1.1066517, 0.6534439, -0.93153965, 0.1874859, 0.48318818, -0.28268248, 0.74811614, 0.23230703, -0.40508765, 0.14213616, -0.94085497, -0.11016503, -0.35045782, -0.70981884, 0.12953715, -0.5424559, -0.33962092, -0.2557715, 0.23611124, -0.1727454, 0.19482565, -0.3753813, -0.43705413, 0.4902458, 0.059436973, -0.47323552, 0.8608109, 1.6724759, -1.0352157]",0.7823561429977417,0.0
1,41,"[-1.2433376, 0.8083001, -0.035805024, -0.029225068, 0.38952914, -0.9531912, 0.49594855, -1.0922135, 0.64524543, -0.89898807, 0.17020977, 0.47432372, -0.2960678, 0.7353816, 0.22149226, -0.38906118, 0.13318492, -0.91641325, -0.1262736, -0.35677823, -0.691024, 0.12354749, -0.5254558, -0.33634856, -0.25932357, 0.2240933, -0.17826064, 0.21543138, -0.37009737, -0.4461317, 0.5079484, 0.11246458, -0.49516904, 0.89239126, 1.6559213, -1.0361193]",0.7858121991157532,0.0
1,42,"[-1.2739267, 0.7680607, -0.02495509, -0.034447644, 0.43173888, -0.97806334, 0.50679535, -1.0814508, 0.64116186, -0.8577844, 0.1507974, 0.4677297, -0.30326343, 0.7238829, 0.19923103, -0.36256376, 0.119587585, -0.89079887, -0.14084181, -0.35026252, -0.66823375, 0.11560893, -0.50661707, -0.33208916, -0.25933734, 0.21466558, -0.17998736, 0.23349105, -0.3572055, -0.45590413, 0.5268807, 0.17183517, -0.52069575, 0.93424094, 1.633888, -1.0357037]",0.7903358340263367,0.0
1,43,"[-1.309113, 0.7275234, -0.014183244, -0.03993811, 0.47459573, -0.99512863, 0.51324755, -1.0735977, 0.64154166, -0.80710626, 0.13014627, 0.4634761, -0.30413976, 0.710171, 0.17181271, -0.32965916, 0.10103965, -0.8614381, -0.15263146, -0.3368323, -0.64083636, 0.105569206, -0.486757, -0.32720658, -0.25762683, 0.20768185, -0.17775421, 0.24656168, -0.3402407, -0.46067488, 0.5510742, 0.23407455, -0.54875684, 0.9852444, 1.6091586, -1.0364419]",0.7959067225456238,0.0
1,44,"[-1.3513687, 0.68726957, -0.00076653715, -0.046945103, 0.518572, -1.0049516, 0.5166551, -1.0675653, 0.64528143, -0.74617386, 0.10935961, 0.46199408, -0.2989082, 0.6916343, 0.14748892, -0.2934461, 0.078419454, -0.82515407, -0.1615428, -0.32309648, -0.6085912, 0.09405038, -0.4660493, -0.32223776, -0.25451717, 0.20277135, -0.1718724, 0.25341064, -0.3246077, -0.4566675, 0.58273804, 0.29644263, -0.5779792, 1.0424942, 1.5857897, -1.040405]",0.8023721575737,0.0
1,45,"[-1.4025637, 0.6471266, 0.018110652, -0.05634896, 0.56413305, -1.0098286, 0.51897395, -1.0621778, 0.6504577, -0.67412555, 0.08940046, 0.46416828, -0.28846034, 0.66846, 0.13435654, -0.2546181, 0.05327766, -0.7788727, -0.16828974, -0.31372184, -0.57159764, 0.08190489, -0.44400227, -0.3176151, -0.24828075, 0.19940446, -0.16290292, 0.2543125, -0.31293476, -0.44357333, 0.62133306, 0.3574218, -0.6064872, 1.1027558, 1.5671942, -1.0470215]",0.8101385235786438,0.0
1,46,"[-1.4633689, 0.6063822, 0.044851042, -0.06830455, 0.61131674, -1.0124934, 0.5221009, -1.0562859, 0.65535355, -0.5904264, 0.07075429, 0.47098768, -0.274604, 0.64325887, 0.13803186, -0.21148415, 0.026941042, -0.72042346, -0.17365508, -0.30985302, -0.5301074, 0.069889374, -0.41935313, -0.3134865, -0.2357484, 0.19698724, -0.15132137, 0.25043747, -0.30264658, -0.42447883, 0.66390795, 0.41672423, -0.6319673, 1.1637936, 1.5543923, -1.0523357]",0.8200429677963257,0.0
1,47,"[-1.5327947, 0.5639894, 0.08088738, -0.082298994, 0.65960455, -1.0149522, 0.5272279, -1.0487965, 0.65941, -0.4953923, 0.053249925, 0.48284987, -0.2598736, 0.61858064, 0.16042818, -0.16141915, -0.0004121177, -0.649054, -0.17769122, -0.30907974, -0.48432097, 0.05866335, -0.3899857, -0.3097166, -0.21386024, 0.19492538, -0.1372695, 0.24267721, -0.2875293, -0.40454745, 0.70605946, 0.47495908, -0.65214455, 1.2249753, 1.5452918, -1.0503073]",0.8328110575675964,0.0
1,48,"[-1.608043, 0.5186651, 0.12624697, -0.09755631, 0.70811087, -1.0179327, 0.53441125, -1.0387106, 0.66356564, -0.39043713, 0.03617981, 0.49893352, -0.24683103, 0.5940032, 0.20029896, -0.10285245, -0.030174, -0.5654816, -0.17929062, -0.3064845, -0.43434882, 0.048938792, -0.35323632, -0.30597377, -0.18132003, 0.19261844, -0.12057699, 0.23061551, -0.26184332, -0.38904074, 0.7431389, 0.5330519, -0.66555506, 1.2868676, 1.5352098, -1.0355879]",0.848779559135437,0.0
1,49,"[-1.6845709, 0.4688931, 0.17933093, -0.11362286, 0.75599474, -1.020959, 0.54244936, -1.0252261, 0.66973764, -0.27800778, 0.018756604, 0.5171286, -0.23711826, 0.5651327, 0.2545088, -0.03673195, -0.06474095, -0.47163993, -0.17639516, -0.2961965, -0.3804596, 0.041497916, -0.30684203, -0.3017321, -0.13942438, 0.18941814, -0.10111327, 0.21230833, -0.22374108, -0.38122642, 0.7716513, 0.59145147, -0.67230237, 1.35006, 1.5182415, -1.0060486]",0.8677286505699158,0.0
1,50,"[-1.7562917, 0.41297898, 0.23687044, -0.13088822, 0.8028846, -1.0227505, 0.5490713, -1.0078735, 0.6795785, -0.16142973, 0.0007654447, 0.5346919, -0.23075156, 0.52606046, 0.31882942, 0.032929502, -0.105947055, -0.3704237, -0.1668123, -0.27340525, -0.32359123, 0.036899246, -0.2502553, -0.29614884, -0.091836855, 0.18460324, -0.07932975, 0.18515539, -0.17547795, -0.3811189, 0.7903699, 0.6493849, -0.6744679, 1.4138415, 1.4890302, -0.9632916]",0.8885523080825806,0.0
