sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4115759127826961, 0.6192538068171245, 0.22441042983898152, -0.9374867233732922, 0.8632860010548873, 0.8976204092123068, -0.8642957474870328, -0.3341967217216215, -0.9759495012378789, -0.6624429125487732, 0.889211613099431, 0.5084255760635845, 0.16229943205855113, -0.7967978049103281, 0.6260577932146347, -0.6309525495336377, 0.041232876814808916, 0.10086172018840411, 0.8445459048533854, 0.6759813669220065, 0.9046607130160644, 0.49835279153899514, -0.21872774546113805, -0.44482749626328877, 0.5278116355218152, -0.6090818595361764, -0.9244776303344486, -0.48215382173907684, -0.9565991617253085, -0.7757073375970625, 0.36530620278767745, 0.3519494865730419, -0.7291624960670049, -0.34305268256087507, 0.3929609853687206, 0.38374001136290437]",0.14801228046417236,0.0
1,1,"[0.5115725, 0.71925014, 0.12441381, -1.0374829, 0.96328336, 0.99761677, -0.7642983, -0.23435155, -1.0757858, -0.76240087, 0.98920786, 0.40843347, 0.2622949, -0.8967468, 0.7260556, -0.53096163, 0.14121804, 0.20085526, 0.7445493, 0.5759982, 1.0046405, 0.3984229, -0.31872422, -0.34497586, 0.4278352, -0.70881855, -1.0244677, -0.38216335, -0.8566082, -0.8757032, 0.46530154, 0.45194665, -0.82915497, -0.44304892, 0.29305926, 0.48373485]",0.14801228046417236,0.0
1,2,"[0.6455289, 0.85056955, 0.001881741, -1.0802913, 1.0942316, 1.1319147, -0.63060135, -0.32450843, -1.1863618, -0.7027191, 1.1220088, 0.2740816, 0.390357, -0.83045495, 0.8508582, -0.4258927, 0.24288431, 0.32844257, 0.6136431, 0.5695929, 0.9283442, 0.26514745, -0.45247865, -0.43940178, 0.3029442, -0.61338097, -1.1509374, -0.26654547, -0.7227272, -0.9959558, 0.5880173, 0.56624544, -0.9413047, -0.56687903, 0.18578266, 0.59470713]",0.3009200096130371,0.0
1,3,"[0.80075896, 1.0018699, -0.09383418, -1.0106115, 1.231022, 1.2616283, -0.47967738, -0.45249903, -1.1426133, -0.5893326, 1.2642999, 0.117468596, 0.4931288, -0.7156241, 0.963318, -0.42946225, 0.21739602, 0.43222737, 0.48598218, 0.6596173, 0.8072619, 0.11173512, -0.5673261, -0.5697602, 0.16167405, -0.49133396, -1.1509136, -0.22627443, -0.5695915, -1.0685549, 0.70314324, 0.6303731, -1.0272933, -0.61512893, 0.05485849, 0.6272903]",0.40859949588775635,0.0
1,4,"[0.9398975, 1.1683168, -0.19270831, -0.89522535, 1.3663195, 1.3157345, -0.31606355, -0.5975802, -1.0352774, -0.44688064, 1.3707867, -0.055338934, 0.51435804, -0.57319343, 1.0297555, -0.5143395, 0.12674652, 0.48700812, 0.37140024, 0.7865538, 0.6595255, -0.031905502, -0.5914868, -0.7237115, 0.16062656, -0.47778907, -1.0601629, -0.20436056, -0.4727738, -1.0795034, 0.77807844, 0.6390546, -1.135676, -0.5635849, -0.09966259, 0.6124494]",0.491591215133667,0.0
1,5,"[0.9887985, 1.3016123, -0.28596485, -0.7612015, 1.501368, 1.321005, -0.16049545, -0.61722594, -0.89830065, -0.31905204, 1.3969325, -0.2356429, 0.46003157, -0.42238134, 1.0335847, -0.62567806, -0.0020131022, 0.46965668, 0.2792021, 0.90956646, 0.4958029, -0.124132365, -0.55073106, -0.88181454, 0.22482255, -0.55033904, -0.93117785, -0.21106113, -0.47400457, -1.0283731, 0.7548289, 0.57424366, -1.2177178, -0.46912736, -0.2558446, 0.6044327]",0.5837324857711792,0.0
1,6,"[0.97102356, 1.3191273, -0.30132213, -0.64050686, 1.6020849, 1.2983385, -0.066112734, -0.57768595, -0.75828075, -0.29875553, 1.362055, -0.38487267, 0.3662756, -0.35262126, 0.9984284, -0.6770763, -0.15020588, 0.39958072, 0.22908467, 0.95503116, 0.34123313, -0.04847797, -0.4688636, -1.0000048, 0.2739429, -0.6499289, -0.7832703, -0.28369898, -0.5183709, -0.93947, 0.67522717, 0.46249864, -1.176174, -0.3687059, -0.376089, 0.6422276]",0.6271007061004639,0.0
1,7,"[0.92474306, 1.2724146, -0.24981731, -0.55781865, 1.6536431, 1.2620162, -0.042025097, -0.5341302, -0.6539104, -0.31656626, 1.2931851, -0.46649575, 0.2617426, -0.37330884, 0.95517904, -0.65399426, -0.2928595, 0.30027187, 0.19829197, 0.92840165, 0.23029694, 0.07212693, -0.36726755, -1.0317531, 0.27040017, -0.70511633, -0.6407794, -0.38890666, -0.5744706, -0.8553405, 0.5772212, 0.32933384, -1.0887612, -0.29869822, -0.43839788, 0.7259334]",0.652033269405365,0.0
1,8,"[0.88301784, 1.2013644, -0.16142008, -0.5177369, 1.6820732, 1.2279117, -0.06723266, -0.53097653, -0.6051723, -0.30273354, 1.215564, -0.48445234, 0.17505392, -0.44674858, 0.93905973, -0.59136426, -0.40865004, 0.19446313, 0.15986498, 0.86653537, 0.17493136, 0.21724626, -0.26856297, -1.0025035, 0.22695786, -0.69332004, -0.53321314, -0.4813749, -0.62568045, -0.83652854, 0.50526834, 0.20569292, -1.0104799, -0.27512878, -0.45557445, 0.84224457]",0.6673822402954102,0.0
1,9,"[0.87140834, 1.1413876, -0.055643246, -0.50564283, 1.7150738, 1.1931144, -0.12044376, -0.5735851, -0.5995708, -0.23309432, 1.1538535, -0.46490854, 0.12520528, -0.54438716, 0.9671385, -0.5249896, -0.48284867, 0.12905815, 0.09724286, 0.8080084, 0.16883983, 0.36346188, -0.19024351, -0.949939, 0.15488592, -0.64434344, -0.4701272, -0.5036892, -0.66994345, -0.88150513, 0.49470758, 0.12881577, -0.9970747, -0.2837043, -0.45369783, 0.97794634]",0.6678347587585449,0.0
1,10,"[0.8924043, 1.1206467, 0.05004563, -0.5072865, 1.7692366, 1.1419553, -0.18602943, -0.64075136, -0.6188398, -0.12689091, 1.1212323, -0.43638295, 0.11172695, -0.6369861, 1.0307953, -0.4985905, -0.5106672, 0.14333467, 0.007432714, 0.7810288, 0.20388506, 0.47284716, -0.13772886, -0.9064016, 0.061398417, -0.5924824, -0.4413383, -0.45481667, -0.7186594, -0.9652885, 0.54004365, 0.1103648, -1.0435656, -0.30350825, -0.45525438, 1.1184504]",0.6734066605567932,0.0
