sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8873016111293217, -0.9930247415650024, -0.45685573133073043, -0.43213762693552793, 0.7780877715574142, 0.1986547482201968, 0.14000496504699012, 0.34739215529220147, -0.04408672340793007, 0.61590630007553, -0.36235065342525097, -0.9497789221703838, 0.7540213105182967, 0.7897224121738207, -0.6648705483846837, -0.7991573176307365, -0.6611204360710417, 0.3848615410838945, -0.02852419741286072, 0.8267067303726132, 0.44479061827053235, -0.982451665789029, 0.6310490773960311, -0.2962845750206393, -0.5582795147492048, -0.5783923789690995, 0.1296413047825844, -0.21737889276352118, 0.755781674941367, -0.4272310833765989, -0.2013296157335971, 0.2706934357432911, -0.08453583823377153, 0.056944835583617515, 0.7199686915063932, -0.2939877756807814]",0.1270972490310669,0.0
1,1,"[-0.98730004, -0.89303607, -0.5568507, -0.33214596, 0.8780787, 0.29865292, 0.2400018, 0.44736677, 0.055908084, 0.71589977, -0.26235726, -1.0497773, 0.65405136, 0.88971496, -0.76486695, -0.89915335, -0.76111794, 0.28486976, 0.071436904, 0.9267014, 0.54478306, -1.0824478, 0.7310451, -0.19631428, -0.45830208, -0.6783802, 0.0296501, -0.11738647, 0.6558, -0.32723922, -0.30132747, 0.37068507, -0.18452029, -0.043021854, 0.8199151, -0.39398044]",0.1270972490310669,0.0
1,2,"[-1.1217096, -0.7594546, -0.68546855, -0.19806992, 0.9414924, 0.42816287, 0.37425986, 0.45212325, 0.18774848, 0.8240446, -0.13063511, -1.183507, 0.5302143, 0.9873995, -0.8959745, -1.0318048, -0.8952139, 0.15253742, -0.0012900904, 1.0254416, 0.67398715, -1.2093972, 0.8510823, -0.06333645, -0.35975996, -0.7642242, -0.055801682, 0.004430704, 0.52188414, -0.19516686, -0.43553603, 0.49696535, -0.30160332, 0.01698983, 0.74844015, -0.5035107]",0.3126034736633301,0.0
1,3,"[-1.2701918, -0.60884047, -0.8192885, -0.04670076, 0.87472165, 0.5483896, 0.5166491, 0.35868904, 0.32006133, 0.79881674, 0.02365543, -1.3281034, 0.3852613, 0.976444, -1.0201683, -1.1515951, -1.0408144, -0.0029973686, -0.11996633, 1.0021755, 0.68776274, -1.2541814, 0.88684213, -0.02278949, -0.37130144, -0.72360796, -0.003906954, 0.14170647, 0.55800414, -0.040243953, -0.58443075, 0.5932089, -0.2500673, 0.12710632, 0.6304498, -0.50428283]",0.4379640817642212,0.0
1,4,"[-1.4039744, -0.5378926, -0.8940611, -0.009775367, 0.7599082, 0.60006, 0.6039866, 0.22807328, 0.35055056, 0.7243346, 0.16486432, -1.4462379, 0.37074092, 0.9171934, -1.0781639, -1.1902409, -1.1646284, -0.14817815, -0.23579544, 0.9218099, 0.6166525, -1.2150626, 0.8508213, -0.0979428, -0.4252046, -0.66289884, 0.09295066, 0.19817983, 0.64835954, 0.11769496, -0.7196548, 0.5681775, -0.14353448, 0.26260695, 0.4845658, -0.44648975]",0.48113584518432617,0.0
1,5,"[-1.500729, -0.5473907, -0.8877907, -0.05387804, 0.62030375, 0.58539724, 0.6110776, 0.0737859, 0.2949427, 0.64693934, 0.24477404, -1.5148065, 0.42758006, 0.8534689, -1.0798695, -1.1698645, -1.2257248, -0.21344727, -0.29907846, 0.8273382, 0.5101264, -1.1350527, 0.7753534, -0.21646535, -0.43063137, -0.66867346, 0.17839074, 0.13109818, 0.73637694, 0.17982283, -0.8270983, 0.489791, -0.009606406, 0.40364766, 0.32004493, -0.35438764]",0.48190414905548096,0.0
1,6,"[-1.5545204, -0.5916698, -0.8277096, -0.1341198, 0.4719073, 0.53311026, 0.5642552, -0.09718555, 0.19760737, 0.58399177, 0.26902145, -1.5388256, 0.49035648, 0.81930673, -1.0646731, -1.1131426, -1.209748, -0.19181499, -0.31975964, 0.7679082, 0.4001243, -1.0348577, 0.68291336, -0.34440595, -0.3664459, -0.73016614, 0.20503037, 0.017846882, 0.7685014, 0.16533482, -0.90361464, 0.39319277, 0.13403635, 0.4799211, 0.14608328, -0.25697267]",0.5162577033042908,0.0
1,7,"[-1.5705328, -0.649756, -0.74034536, -0.21849045, 0.3385275, 0.46547768, 0.48919937, -0.27474526, 0.08405702, 0.5249654, 0.25907883, -1.5371603, 0.48380655, 0.82826877, -1.0670925, -1.0498816, -1.1420097, -0.1150863, -0.35557833, 0.7752877, 0.31590152, -0.9382384, 0.59553623, -0.39780068, -0.2728448, -0.8110092, 0.1883561, -0.11711019, 0.74697214, 0.11312984, -0.94226074, 0.3110379, 0.27299538, 0.4666726, -0.002154529, -0.20889929]",0.5638743042945862,0.0
1,8,"[-1.5561382, -0.7144855, -0.6508062, -0.2727887, 0.24921831, 0.3986137, 0.40451014, -0.44568914, -0.022876598, 0.4505185, 0.2358748, -1.5288192, 0.4113087, 0.86924464, -1.1012263, -1.0216771, -1.0483685, -0.0043423027, -0.44143152, 0.8340858, 0.25358737, -0.8753444, 0.52848345, -0.3755342, -0.22422001, -0.8654464, 0.14853002, -0.25771028, 0.69250345, 0.04469136, -0.94182986, 0.25631958, 0.39241692, 0.3945393, -0.078859605, -0.24078679]",0.5968531966209412,0.0
1,9,"[-1.5160681, -0.7709565, -0.5804025, -0.28287682, 0.20640004, 0.3401019, 0.3206311, -0.6062155, -0.10259922, 0.35250407, 0.21569936, -1.5275052, 0.30318385, 0.913872, -1.16195, -1.0353439, -0.94948757, 0.12589128, -0.5570734, 0.9199001, 0.18742, -0.85296446, 0.4785879, -0.32246226, -0.2515071, -0.86353475, 0.091520965, -0.3959847, 0.61678004, -0.03626363, -0.91037756, 0.21672831, 0.47029185, 0.2839555, -0.09135955, -0.3283567]",0.6362653374671936,0.0
