sample,steps,parameters,fidelities,step_sizes
1,0,"[1.2082456317810149, 0.701538560557763, -1.0935657302825428, 2.5814240072218286, -1.154485935232903, 1.8297284359264956, 0.0881869947742199, 2.674415228585312, 2.6470165365107414, 1.3740562446239182, -1.2299631653101326, 2.049779029614564, -0.4412536038198877, 1.8692059603294018, 2.6191417323193162, 1.3935913422756054, 3.08642609220305, 2.7580852817331, 1.0699183970851294, 2.7594730902454696, 2.3731688904092887, 1.0392482644181893]",0.38750891333160326,0.0
1,1,"[1.1918175265282112, 2.2729111390795627, -1.3598384865645792, 3.0664235283386274, -1.241671212424724, 0.9677815771482382, 0.2540365229188806, 0.5494191900800895, 1.9886690724523335, 0.5425205371473464, -0.604849390925619, 1.4412217674584227, 0.510877854150678, 1.4972339914318076, 3.0980368500222113, 2.9852770399365642, 3.7542646129269923, 2.682630423524757, 1.3383749671456902, 4.101941005442737, 3.991271464013479, 0.37513813256082285]",0.2081334404445343,0.0
1,2,"[2.491207228686631, 3.886655987071948, -4.560763823436539, 2.4097497686991582, -1.2023484309771406, 2.2847990400438936, 0.3739322346238387, -0.1853790024785491, 0.8539573087186455, 0.4041853946801529, 0.14837177989202383, 0.06383284293706167, -0.30125505992723, 0.2782635745053407, 2.1464848485301258, 2.136472251841205, 4.567205393320127, 2.5478169523988794, 1.3800774357180519, 3.4237634254632443, 2.548346750358098, -0.8469376998068908]",0.8764001642758865,0.0
1,3,"[2.1758794591921102, 4.4022931701222365, -3.2692563767297806, 1.0295697497191754, -0.42255309762093657, 2.967579890379888, -0.40549946999988645, -1.2248627092214528, 2.3383853499782496, 0.3760912672085269, -0.1812083944085248, 1.53402311441641, 0.8098916833267394, -0.6489388983244991, 2.480733226843556, 0.7315954557812608, 2.5299481808487987, 1.4273756477008348, 2.027545522814578, 0.7460423026805719, 3.957123762773856, -0.41120613049980226]",0.70400747953952,0.0
1,4,"[3.6300215558820663, 7.10554698855452, -4.571745191486956, 1.5479585738298227, -1.4746267165507279, 1.6128649508987443, 1.7485787082602504, -1.695080000817523, 1.1503921936319879, 2.50836426697052, -1.32302582438442, 1.5893224760643807, -0.6939087269210493, 0.32500456156871277, 2.3594665007155777, 0.37811692302941313, 1.6178180009627174, 1.0728821968301372, 1.4426884731360858, 3.835542259458519, 3.6208830307103868, 0.4874201916273756]",0.7358291725507476,0.0
1,5,"[3.783234639154599, 7.6438592109587224, -3.4788657447296685, 0.5160482750142624, -1.0020020030638461, 2.1830262703000183, 1.7320588991972887, -1.1829674622647213, -0.09671213172428511, 2.177373181859215, -1.1060586544384448, 1.845476738187587, 0.18675669513824017, 0.017920260805774135, 0.9584458923378332, 0.12498035986930389, -0.14252651926259707, 0.6145082022669063, 1.510519512271329, 3.5832837487992353, 3.4378607524781053, 0.49200266016584226]",0.37467998086595844,0.0
1,6,"[3.705942066194144, 7.289125355312026, -3.4165034969897423, 0.5156327886938298, -1.0639489201868015, 2.0940268948071763, 1.819950226027233, -1.4875943031455403, 0.12820528760514438, 0.8549343710704134, -0.8598360590348046, 1.552624479137415, 0.3259653703751523, 0.28462536921579795, 0.37211454115610804, 0.5389884367542235, -0.19299181462473333, 0.2130399697260695, 0.6569502337263604, 2.853526861366398, 3.3686236596114467, 0.08639420089284099]",0.6941352870610206,0.0
1,7,"[3.1533286916745205, 8.52584065840355, -3.303405076387464, 0.3601495171996662, -1.150263418894543, 1.1397629549550377, 1.8236040454888498, -1.4074805561679598, -0.29282764434969927, 0.8281207228515886, -1.600532118323145, 1.8759315662960172, -0.061064100716558725, 0.35441078516470553, -0.7269296147837734, 0.42640388211279134, -0.18920361594031165, -0.09471118508748669, 0.32620050957430696, 2.9468016771180956, 3.0374171503187064, 0.2469532931193848]",0.9533022712891674,0.0
1,8,"[2.8407190369150475, 8.661889906010195, -2.916646337107288, 0.5794395769142109, -1.1729048968387945, 0.7301086471826349, 2.17030387829506, -1.3149829482666966, -0.42184479492731153, 1.0795073668905426, -1.7197687823388277, 1.6469333967511992, -0.6230297205976739, 0.31810564385181705, -1.0064931806759059, 0.30211355169905874, -0.1455337888066808, -0.5102702395297131, 0.15510282045891138, 2.9055936220704575, 3.039646391048318, 0.26960753141521593]",0.9827362526445012,0.0
1,9,"[2.6191653341798418, 8.813772495557194, -2.6413962265353366, 0.6319738925828222, -1.2027261432036926, 0.6061714195877894, 2.0322737837375375, -1.1406236527243874, -0.5174003148954308, 1.096539403865041, -1.6271093463119133, 1.7825826822714281, -0.5696214692310642, 0.1392430546071752, -0.8429500479072514, 0.13411482068079908, -0.1409862833864417, -0.31377955816994274, -0.03751202600708932, 3.186782215081834, 2.9403528840536377, 0.1656800215938165]",0.991095769681301,0.0
1,10,"[2.9682291190407457, 8.814418950647157, -3.0190189379113637, 0.551547012172289, -1.3010065205889105, 0.7385269523453233, 2.456132606254584, -1.0676629390063077, -0.22051702425416372, 0.7789915416373303, -1.7927365225831904, 1.575338979462103, -0.8073324866086897, 0.1973780395812957, -0.8933519804018252, 0.19299597904360025, -0.28852721437478657, -0.09148371908921134, 0.2060885759583697, 2.959043873417317, 3.0176972279583922, 0.2478016021049544]",0.9526969730770476,0.0
1,11,"[2.5352159278602127, 5.828980674123071, -2.4334934512089132, 0.25651649458356673, 1.6240725710599246, 1.0182111988676947, 4.007725824499298, -0.5789645290844514, 0.12398361501634181, -0.11427986211569943, -0.34555759883775394, 0.05810960257848724, -0.8304280234247854, 0.043802647348363706, -1.3168786227359484, 1.0526637759889357, -0.5205742772844527, 0.3460066297415673, -0.9099555762802554, 2.526219643154321, 2.1199816946660732, -0.35518081315437966]",0.32171986645738243,0.0
1,12,"[2.4847967620394087, 5.628490377623984, -1.7703843098737737, 0.623740735587421, 1.1263121823116495, 0.04120056387659085, 3.322945126772196, 0.7977489009790997, 0.2769524731472786, -0.1726703467890659, -0.6887812495550597, 0.4564244868453272, -0.6186143918735318, 1.4283264201341672, -2.2828988349412094, 1.5243373338987138, 1.1367060272549456, 0.45028681215784255, -0.8484335487160404, 2.297154770537627, 2.3319740147261685, -0.14300399050490026]",0.7898214871172506,0.0
1,13,"[1.8712510644642477, 5.255981293373216, -0.9313381442397147, 0.24972651294978274, 2.2450357410586026, -0.28812081881064366, 3.591346916277017, 1.0428137412951461, 0.17024914534523755, -0.7045869828664529, -0.3439798364369274, 0.5640710826925431, -1.0742408529888767, 1.9240467749177823, -2.632466663656065, 0.6008341809289874, 1.515538305588332, 0.5498157933041266, -1.2280840986278396, 0.5166824126263394, 1.0652660636295026, -0.31198350674262887]",0.554793553316827,0.0
1,14,"[1.1845280740128052, 5.6261965084198575, -1.1814099290081255, 0.15112739579042272, 2.1836466027492385, -0.4951920813112674, 3.2020175198617156, 1.1893506742457536, 0.5027971855872287, -0.5887333083426288, -0.23794539758006494, 0.636410933357532, -1.2338225888044332, 1.6089855698043702, -2.3874205340810044, 0.36286685865425805, 1.4029303666240984, 0.7200593763373585, -1.5568969874029073, 0.2774827943592518, 1.332407855075892, -0.31230606846424946]",0.9851534208665993,0.0
1,15,"[0.6374547862069978, 5.9634337345561415, -0.8835300584233987, 0.17153621279872514, 2.0951155946905384, -0.5474353264761826, 3.383402786104096, 1.2562568043142273, 0.766405653080075, -0.757930055361495, -0.2402960003205203, 0.35072371545115105, -1.5833396703413627, 0.9527260293799136, -2.627780388511022, 0.5776497159114585, 1.0907799829909899, 0.4433109246130612, -1.5549003697501234, -0.408046886833535, 1.0827862024195913, -0.3394898647183789]",0.8331304991354965,0.0
1,16,"[0.6485212934310121, 6.223301144451907, -0.7405663161213316, 0.2282846715740729, 2.020530636163847, -0.3238076832704062, 2.9989753960276, 1.1940304083934645, 0.6091093403724844, -0.6501008167762408, -0.3222036248466384, 0.660479610722767, -1.631500669827411, 0.7337087431099476, -2.6059186926461626, 0.4814456225429806, 1.0249840066879246, 0.4346108072518379, -1.822574062711815, -0.1943671027362784, 1.0657288471459399, -0.19388969003070122]",0.9932035823124192,0.0
1,17,"[0.5765263980711338, 6.478308575667366, -0.4880915950418665, 0.20374896814568905, 1.9856601340763407, -0.15295957014788006, 2.8722781682015794, 1.2215562011854755, 0.6385882263000081, -0.4863070648872033, 0.053373476794558866, 0.7699128411297246, -1.7394994203955194, 0.8259676720310123, -2.582997858839855, 0.6286246437385068, 0.6966498499715977, 0.4717283084078839, -1.866739545529525, -0.036317382634879616, 0.9141723188771775, -0.1908224109888973]",0.9860638602615593,0.0
