sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7189503357294442, 0.8742036952631382, -0.4820419669899707, 0.8092569181684754, -0.005460430963518448, -0.0318728195197433, 0.7666885839718627, 0.4417877055010595, -0.32637556833863024, 0.943290444723708, 0.09147327676792005, -0.7315797441056198, -0.06971304727690586, -0.0751618668497398, -0.7720914914829873, 0.7933442748357831, -0.6118543211040017, 0.463759886934729, -0.8077866634806337, 0.9334629913300629, -0.7839568025283328, -0.7452938016583648, -0.9921898485322826, -0.15578422674668468, -0.13479864407598496, 0.37634007942537573, 0.5404217514207048, 0.8421049092278112, 0.06673585336525756, -0.5056486480192073, 0.5500960536463213, 0.28781174076113536, 0.20641108283681375, -0.5461187357901516, -0.5238483889733163, -0.25152232526394225]",0.18261444568634033,0.0
1,1,"[0.6189651, 0.77421725, -0.38204807, 0.70926034, 0.09448194, 0.06812553, 0.66689724, 0.54177916, -0.22637913, 0.84329295, -0.008494429, -0.83156383, 0.03028366, 0.024833538, -0.6721008, 0.8933385, -0.71185154, 0.5637551, -0.7078887, 0.83347034, -0.68396026, -0.64529586, -0.8921935, -0.05579564, -0.23478734, 0.27634275, 0.44042566, 0.9420961, 0.1667154, -0.605645, 0.6500921, 0.38780877, 0.30522978, -0.6461149, -0.6238378, -0.15152554]",0.18261444568634033,0.0
1,2,"[0.49566066, 0.75257385, -0.2716927, 0.57993853, 0.011387505, 0.19992484, 0.76484835, 0.6751089, -0.09186636, 0.71558094, -0.14101925, -0.963852, 0.16476819, 0.15939525, -0.616383, 0.9012699, -0.8453809, 0.69563437, -0.7702849, 0.7000475, -0.5506638, -0.5130967, -0.77852684, 0.058667965, -0.31351957, 0.14190684, 0.33331802, 0.9995697, 0.16867362, -0.7308549, 0.7838073, 0.5191518, 0.20736852, -0.74644274, -0.7547487, -0.017033368]",0.3730602264404297,0.0
1,3,"[0.355183, 0.66776544, -0.23660913, 0.4504704, -0.11302451, 0.34953338, 0.898123, 0.81709945, 0.05830975, 0.6157815, -0.11499289, -1.1175399, 0.32144725, 0.3148069, -0.6698837, 0.82202077, -0.9890541, 0.78457665, -0.6859797, 0.6116363, -0.40983838, -0.3664898, -0.73416644, 0.033726946, -0.2569687, -0.011255965, 0.2809255, 0.9686826, 0.18516918, -0.80054235, 0.9398598, 0.64554495, 0.285007, -0.7433169, -0.8110142, 0.1399009]",0.5358573198318481,0.0
1,4,"[0.19440868, 0.54217887, -0.26039547, 0.3469951, -0.23928753, 0.4957545, 1.0432267, 0.8905096, 0.18264052, 0.57179374, -0.02283606, -1.2248974, 0.48767495, 0.47844407, -0.77366406, 0.7072668, -1.0923085, 0.7830347, -0.563922, 0.6000665, -0.2936545, -0.22700894, -0.75689447, -0.04496377, -0.15321535, -0.15291059, 0.29569858, 0.88454986, 0.19182035, -0.7899262, 1.1084492, 0.72781026, 0.40553612, -0.6698542, -0.7572709, 0.31128865]",0.6547775864601135,0.0
1,5,"[0.026362717, 0.3918435, -0.25939783, 0.29855317, -0.25457537, 0.59802836, 1.1394045, 0.8788803, 0.24378066, 0.5643158, 0.08912565, -1.2074069, 0.6272142, 0.6150047, -0.9012781, 0.599505, -1.1102844, 0.7200853, -0.4818082, 0.61600477, -0.23482253, -0.12710704, -0.78894526, -0.09787311, -0.049898945, -0.23022729, 0.33754888, 0.7790285, 0.14765154, -0.7524577, 1.2684274, 0.7550748, 0.53729755, -0.5604839, -0.65498596, 0.4853704]",0.7000870704650879,0.0
1,6,"[-0.084967904, 0.2312265, -0.19929977, 0.29704738, -0.20436218, 0.63247246, 1.1526223, 0.8278736, 0.25795016, 0.5656757, 0.16667011, -1.1385022, 0.69041854, 0.6792352, -1.0281874, 0.5497002, -1.0630333, 0.62385154, -0.49174502, 0.6142314, -0.2312458, -0.0895842, -0.7929937, -0.0840361, -0.007000454, -0.23361725, 0.37464765, 0.6909236, 0.0898463, -0.7497501, 1.3858415, 0.7383238, 0.6337139, -0.44202214, -0.53242695, 0.6459448]",0.6658925414085388,0.0
1,7,"[-0.09908745, 0.078091025, -0.10330261, 0.31241935, -0.14109868, 0.6139385, 1.1067578, 0.7651682, 0.24975891, 0.55530643, 0.16914234, -1.054373, 0.68485, 0.67721844, -1.12939, 0.55457944, -0.97670764, 0.5100033, -0.55231774, 0.58288294, -0.26585934, -0.10631161, -0.76545936, -0.035155185, -0.02287657, -0.18478322, 0.396316, 0.64429796, 0.049269963, -0.8034146, 1.4494661, 0.68454295, 0.6744031, -0.3432604, -0.40951565, 0.77901393]",0.6403656005859375,0.0
1,8,"[-0.045466688, -0.047453, 0.0011174008, 0.32008255, -0.11655067, 0.5637471, 1.0218235, 0.70335925, 0.23991105, 0.52062154, 0.11835718, -0.9918688, 0.63510334, 0.6317354, -1.1877575, 0.58753335, -0.86834913, 0.3887522, -0.6306704, 0.5390077, -0.32303223, -0.15983094, -0.7137857, 0.007703338, -0.06653681, -0.101994425, 0.4072065, 0.6308706, 0.004613843, -0.8967362, 1.4728276, 0.6003581, 0.67753506, -0.2812306, -0.3016553, 0.872453]",0.6747161746025085,0.0
1,9,"[0.049153727, -0.12212665, 0.067881756, 0.31196502, -0.14212349, 0.5014255, 0.9119108, 0.6395644, 0.24478947, 0.46128052, 0.040753305, -0.9871952, 0.56047684, 0.55936545, -1.1987345, 0.62412965, -0.7505311, 0.2728763, -0.6899998, 0.5088486, -0.38583356, -0.2358053, -0.64469135, 0.0035923887, -0.10539068, -0.0010235757, 0.41134351, 0.6370152, -0.044018537, -1.0092168, 1.4727674, 0.49632555, 0.6782846, -0.25511068, -0.22841947, 0.92231375]",0.7392416596412659,0.0
