sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1120370598681024, 1.75800237738478, 0.1577556241408258, 0.18238230644496442, 3.3381847651553227, 3.41646667658138, 3.1573001493978214, 1.9382440227810156, 0.6214298178217605, 0.9829629301739702, 0.9225323125162784, 4.574510410237762, 1.2721714735279317, 1.1372907963065675, 0.3431322930164855, 0.2702145685618555, 2.2378374373914602, 2.172306159892599, 0.07098085968039122, 0.14805889974193975, 2.3524735544488933, 0.32645728540399527, 0.8208774453683175, -0.7147036240109859]",0.2213912732793087,0.0
1,1,"[2.1275467637949084, 1.0283772867101824, 0.5477658996747097, -0.08205178848966417, 2.8371145827963913, 3.269229608309665, 1.0566669927387955, 1.9395709639793361, 1.197466114311315, 1.2688112610910607, -0.21529241683320166, 4.742878325502188, 1.313866227515593, 1.0050571534198172, -0.5793283520561125, 0.3655313641696223, 4.772417827296049, 1.7166910271201377, 1.5593221087133364, 0.7341858997930286, 5.128578145095013, 0.7243139757093793, 0.5167504675089044, -1.1875166947628384]",0.659942805898166,0.0
1,2,"[2.335773756496677, 0.17766838370134336, 2.136379350250993, -0.9686494912316814, 2.5784468013819226, 2.086496312096154, 1.4752370978971276, 1.613420870226862, 0.9910207130671251, 2.2594846822872707, 0.2764639254819762, 7.9982836368471, 0.6082892674548648, 2.530168321936128, -1.2482123483654364, 0.3477586576447182, 5.4558853889874745, 2.033039088481593, 1.6561772872025644, 0.6352414993274711, 5.919516393889606, 0.6485259040815966, -0.08443395392934769, -1.4480723120612637]",0.5689591065629662,0.0
1,3,"[-0.5959471368823732, 0.4969131252855259, 1.577266824059584, -0.8308620485153041, 1.6310088936606781, 0.5400370149706946, -1.0620470760784388, 1.4425115269757665, 0.34942887806527345, 0.9461041422229827, 1.266334852734773, 4.729679165307407, 0.644888989102172, 1.1697094813872748, 1.4603000769639334, 0.4426124151808776, 4.199594497702947, 2.1256384878185823, 0.6298631134858192, -1.0188336013462806, 3.2575649410161986, 0.9745424244132156, 2.0250017053967926, -0.6556943994972345]",0.422274552939349,0.0
1,4,"[-0.9896224812245543, -0.03912882677783926, 2.7613983885947566, -0.5144449083281998, 0.9852087707494359, 0.19260803914329994, -2.6588085610403507, 1.3453863135203208, 0.1960906261621661, -0.7104232969391336, -4.516574766267094, 3.719284875246815, 2.9099759989246925, 3.2525937098345206, -2.710632627524597, 0.26351836132843115, 2.2389973678886697, 0.9973059039920219, 0.9748268086992662, 0.3860422655997887, 5.207116272152303, 2.412223313543241, -0.5370808242337728, -2.190922099592232]",0.9886063667413189,0.0
1,5,"[-3.0422056104717417, -0.5326748382080858, 2.2338777939263252, -2.372653589147362, 1.2303064824626821, 0.6057416109899446, -2.048488392833621, 0.7754880441106757, 0.028788010628368194, -2.842874579016026, -6.382273172662199, 3.749920544384205, 0.92752901517526, 2.829765767915187, -3.1855308197830983, 1.727329815069682, 1.059900230660909, 0.3369618247960791, 0.6789470679082537, 2.4423865578548516, 3.9264792840858957, 2.9573600524600336, -0.6468661260173395, -3.1366259919634913]",0.3180628530790955,0.0
1,6,"[-3.895184734853641, -0.23796989373066868, 2.7157378109468993, -2.4898419196845842, 1.1335372267787192, 1.079894480155754, -1.4957334204927297, 1.0080585828459858, -0.12526958766188162, -3.066272587413416, -5.524789708849262, 3.2753164219479274, 0.693014868077634, 2.6617791206006958, -2.700380767226636, 1.6379899859831855, 0.351835601837694, 0.5899591535609882, 0.4669316856331491, 2.3520403991488266, 3.7242194998241795, 3.25436626328275, -1.4035906652890313, -3.0554211298424305]",0.994883315920447,0.0
1,7,"[-3.5437709709413383, -0.1152419178984634, 2.641542446644346, -2.3978854125810174, 1.159500335299298, 1.1584130896025906, -1.5044514842561845, 1.2630633282996166, -0.11019256028389565, -2.863001554716112, -5.554617395549367, 3.2407207909210722, 0.4203007669633716, 2.7877857294164454, -2.480834391342476, 1.7363801401208028, 0.2985168859445698, 0.7938017087963495, 0.4282727543643744, 2.200951677085752, 3.840892457328884, 3.250152033482242, -1.300159341223878, -2.7069916809589034]",0.669679376279388,0.0
1,8,"[-3.858852795003081, -0.13379404433260644, 3.038189748878216, -2.2066324622467954, 1.539269062017177, 1.2700738373495373, -1.3770475989712987, 1.3802485627545744, -0.23274441980009006, -3.3428472659648842, -5.740801790517506, 3.236071071411973, 0.3375559309717654, 2.9864192610784244, -2.479368077456437, 2.0329920574257714, 0.016931088172410194, 0.7538247747129795, 0.4667228929644957, 2.5253903043612693, 3.888307461313209, 3.5642991573816842, -1.340593661815256, -2.660998684284314]",0.9499917353790014,0.0
1,9,"[-3.5902479543874617, -0.12511191463117066, 3.2407334410525404, -2.189428467548139, 1.7288335677297504, 1.4452635522734099, -1.4581695900937364, 1.4132141208018651, -0.5957087649777988, -3.5561144589986577, -5.687863563621236, 2.909772433098292, 0.0569882644518824, 2.9787401160284834, -2.3223016189147367, 2.3020723770850884, -0.08976050797901447, 0.8170702080208053, 0.33089545527468145, 2.3836381779310405, 3.7757058130150236, 3.8584303764155523, -1.224809207157939, -2.288393656025918]",0.9807812120770635,0.0
1,10,"[-3.6817692514688263, -0.13947350747641712, 3.3198994180428723, -2.0359003407787384, 1.9275833517149827, 1.6610155394412744, -1.3757910554561938, 1.518553393860245, -0.5422108109418531, -3.6916968489861466, -5.9777370755095935, 2.980317336208642, -0.34326963212823913, 3.03144865463966, -2.293785686240597, 2.464965371770714, -0.09566854315533345, 0.8288685685214239, 0.4721653770559788, 2.559537150190171, 4.01655878595779, 4.230221410551622, -1.0511562211501888, -2.20727895233189]",0.7790288291011567,0.0
1,11,"[-3.4933470953398067, 0.03989058972007473, 3.1847565615213096, -1.8537020898587353, 1.9337178160148616, 1.586939059236634, -1.4164921342219803, 1.515117868662003, -0.43058986537041427, -3.554334277645033, -5.783568756321206, 2.7504664706345827, -0.31713477210466207, 2.9660803684549455, -2.142124208145105, 2.4245612943956214, -0.23576793578655322, 0.8231409247740104, 0.40165965031608947, 2.320806563731534, 3.8799469097682837, 4.057214559898005, -0.9954486331204374, -1.9726877127966016]",0.9161674062209123,0.0
