sample,steps,parameters,fidelities,step_sizes
1,17,"[170.03097304527384, -29.8138183347499, 57.62043049769785, 79.43694279007516, 159.26682506261568, 132.43129406560482, 112.38162400461235, 15.029525121378029, 60.723007186485724, -185.46543162029175, 66.92774211730315, 83.70835439799568, -465.47295777503837, -72.23423884908195, 175.79134390646504, 135.3523822452137, -65.67987948838534, 188.64450330672344, -70.13577291176223, 101.19003835116025, 0.0, 0.0, 0.0, -91.46973516006445, 0.0, 0.0, 0.0, 202.92027939964302, 0.0, 0.0, 0.0, -179.28905923476748, -3.1554160350328733, 18.04607392646214, -4.382626512690193, 107.07130996915136, 0.0, 0.0, 0.0, -173.6558032440709, 0.0, 0.0, 0.0, -159.8739251098271, 0.0, 0.0, 0.0, 64.1479053113921, -519.7768451198501, 76.98044878419488, -64.97859683739364, -136.5820282308298, 0.0, 0.0, 0.0, -237.56420840406625, 0.0, 0.0, 0.0, -355.5758311336326, 0.0, 0.0, 0.0]",0.48146648293874805,1.0
1,18,"[169.68437704544505, -69.43311729224256, 30.868743963518067, 89.77022519468274, 157.21348417588877, 130.37044845137044, 116.96855508289781, 36.180687477605034, -76.65806589754314, -200.06561609399722, 29.911976008784876, 87.4683690826512, -437.2027373315754, 79.37893123758442, 205.3793790804193, 136.832284128686, -40.15669982954613, 271.24351919781816, -93.64855917412265, 150.32761961990263, 0.0, 0.0, 0.0, -99.72587421069547, 0.0, 0.0, 0.0, 223.78701510449608, 0.0, 0.0, 0.0, -201.29002682349022, -7.446679381432712, 14.60924584427664, -90.18788080512584, 108.50728378020831, 0.0, 0.0, 0.0, -236.73052238099982, 0.0, 0.0, 0.0, -137.52484677878712, 0.0, 0.0, 0.0, 59.627086195023516, -486.48143435756583, 234.83338644927136, 5.370465699073563, -138.63507048265262, 0.0, 0.0, 0.0, -297.6390779072155, 0.0, 0.0, 0.0, -312.09391957536525, 0.0, 0.0, 0.0]",0.5945579622998111,-0.6721837493855715
1,19,"[168.31427843636664, -70.0402595693531, 30.058073761657397, 88.71641456102853, 156.97154694538085, 128.41056606973984, 115.67368019295668, 35.38592378146869, -78.1551552040457, -200.5641387556187, 28.163687322022852, 85.99374339710715, -437.4730177124737, 77.54263236077692, 205.03031895414014, 135.81877752472565, -40.42310787018868, 270.91716019041723, -94.61628499384624, 150.0652870671007, 0.0, 0.0, 0.0, -101.23390265839502, 0.0, 0.0, 0.0, 223.15202616036137, 0.0, 0.0, 0.0, -202.16815366026154, -9.018120971019004, 12.777032311029982, -91.51026260106029, 108.23144802111813, 0.0, 0.0, 0.0, -237.4477256752045, 0.0, 0.0, 0.0, -139.4016338818445, 0.0, 0.0, 0.0, 59.08741585058859, -488.1932340943184, 234.6410084112344, 3.4110818302628534, -139.4533506942618, 0.0, 0.0, 0.0, -299.07661506698616, 0.0, 0.0, 0.0, -312.45416108915254, 0.0, 0.0, 0.0]",0.44658440345351924,-1.0
1,20,"[176.29472363991763, -21.165194326094927, 79.64501937965564, 72.11427491144454, 140.3370701625114, 104.8739552890041, 156.661456846796, 23.797014240617976, 80.08393900959273, -220.53668133816967, 21.987201992521918, 93.88059765710445, -579.7362782813191, -87.92683787443444, 169.183181108195, 131.64773554011524, -66.40172020054978, 188.89912508165565, -79.83446545568265, 122.77372487387144, 0.0, 0.0, 0.0, -175.2364021144607, 0.0, 0.0, 0.0, 258.3911497246461, 0.0, 0.0, 0.0, -177.52447156241317, 66.75239859924143, 43.23834541796846, -10.974481170225715, 68.53021277943904, 0.0, 0.0, 0.0, -162.25817244927413, 0.0, 0.0, 0.0, -206.39765117448903, 0.0, 0.0, 0.0, 59.0703120653469, -573.2457903498458, 67.11690402163839, -74.78821333576595, -147.11726382339697, 0.0, 0.0, 0.0, -171.32000478635115, 0.0, 0.0, 0.0, -445.6254252915465, 0.0, 0.0, 0.0]",0.6552211012983773,-1.053709115994365
1,21,"[174.11898843505423, -28.576902809106308, 90.2869289909206, 79.27416435556334, 160.31739566338473, 97.80117632259675, 182.05621186401527, 13.012700403430925, 91.13892604188369, -207.13340180901852, 37.56791185510579, 96.80814712298447, -599.0430319463312, -96.08672605769969, 168.81073315010192, 131.46992541611252, -86.48904301218305, 144.582467718749, -74.45750447589695, 65.52678369437076, 0.0, 0.0, 0.0, -152.97612343548394, 0.0, 0.0, 0.0, 247.5247485472994, 0.0, 0.0, 0.0, -165.43269540320586, 61.94893034004681, 45.36110673509535, 24.649291101124177, 99.61875567177984, 0.0, 0.0, 0.0, -104.24368554324997, 0.0, 0.0, 0.0, -220.99761323346823, 0.0, 0.0, 0.0, 57.54361987367261, -581.243876506053, 70.56505090076382, -79.62797177282806, -142.60413028385707, 0.0, 0.0, 0.0, -151.2047382059649, 0.0, 0.0, 0.0, -468.0098965828963, 0.0, 0.0, 0.0]",0.744474829052863,-0.4888295994451767
1,22,"[172.9796418228465, -29.267202370131216, 90.02991167721794, 78.79518013417731, 159.41045305819512, 95.9216820491596, 181.5450076937445, 12.384337263753926, 90.75790497290761, -207.24812862706233, 37.263682389027636, 96.03452483099683, -600.461800539605, -96.18931281903286, 168.4599480807737, 130.78938235666064, -87.00874050670357, 144.31841804411044, -75.61218059937585, 64.6785257400719, 0.0, 0.0, 0.0, -153.20346382272578, 0.0, 0.0, 0.0, 247.18578263515863, 0.0, 0.0, 0.0, -165.81057794271388, 61.464835650700095, 44.9297873730467, 24.171056046212488, 99.12794589944548, 0.0, 0.0, 0.0, -105.8183248451714, 0.0, 0.0, 0.0, -221.73835729800584, 0.0, 0.0, 0.0, 57.46743056472679, -581.324411259316, 69.2550195372102, -80.91347391268789, -144.02175189229675, 0.0, 0.0, 0.0, -152.6730886087362, 0.0, 0.0, 0.0, -469.7139237078039, 0.0, 0.0, 0.0]",0.5886416569536044,-1.0
1,23,"[174.1159741257555, -28.658961392313593, 90.3539650727941, 80.53072384464575, 160.68101747710872, 97.50949327785885, 182.54441646879295, 13.184132632968867, 92.60952174785395, -205.62302364739907, 37.61170750149302, 98.00854418420003, -600.4375817752862, -95.77993805802167, 169.92909056452876, 131.6976112333868, -85.97206246993478, 145.6004912575104, -74.79509629421635, 65.79398175010951, 0.0, 0.0, 0.0, -152.16524242816035, 0.0, 0.0, 0.0, 248.49261617073273, 0.0, 0.0, 0.0, -164.80890265329225, 61.817319744559725, 45.37994248627572, 25.405910589745332, 100.28269245112858, 0.0, 0.0, 0.0, -103.5170264031751, 0.0, 0.0, 0.0, -221.05121650708256, 0.0, 0.0, 0.0, 58.29357846849307, -580.9904611361685, 70.60800863656667, -79.73130856105632, -143.49819761220007, 0.0, 0.0, 0.0, -151.0251738133238, 0.0, 0.0, 0.0, -468.2894246909211, 0.0, 0.0, 0.0]",0.41183471774690145,1.0
1,24,"[172.6899018987948, -30.139582030058047, 89.87283040045952, 81.44715297940925, 167.58005529151137, 88.63480022979162, 187.55689062119103, 10.830531106826253, 96.61759585053979, -198.6114286850929, 47.381325824742106, 99.14135707382853, -603.1106951088243, -97.78146517184582, 168.82951708885508, 134.6064931706121, -89.19599892798182, 131.13278181811265, -76.96886153495902, 48.33472838013399, 0.0, 0.0, 0.0, -142.50950565101436, 0.0, 0.0, 0.0, 246.32563502497237, 0.0, 0.0, 0.0, -162.88407655734215, 65.541405462188, 42.63797634072886, 35.972744365976425, 107.9288201288609, 0.0, 0.0, 0.0, -89.94759566307742, 0.0, 0.0, 0.0, -220.8645569387284, 0.0, 0.0, 0.0, 57.44206934412089, -584.4719956771129, 68.30380839720905, -87.20961151506289, -148.31141392242967, 0.0, 0.0, 0.0, -144.96263788587814, 0.0, 0.0, 0.0, -471.75917131271814, 0.0, 0.0, 0.0]",0.9229498266505667,-0.5319428493623811
1,25,"[171.35142012781586, -31.460820831927506, 88.02116450078321, 81.35569031902038, 167.68871014473447, 86.9856516267308, 186.72404593744864, 8.904207564072955, 95.77923421751807, -200.09062560744937, 46.09286157040998, 98.32474991813345, -604.1138688844086, -99.74675993938284, 167.59641438659608, 133.82680342407187, -90.84483611398605, 130.0634657336028, -78.04197487008805, 45.72219985961643, 0.0, 0.0, 0.0, -143.8840684719001, 0.0, 0.0, 0.0, 245.9343065619092, 0.0, 0.0, 0.0, -164.2457100757531, 65.28965704660126, 42.154149175309875, 34.8627956394338, 106.68195697430733, 0.0, 0.0, 0.0, -90.91279570474842, 0.0, 0.0, 0.0, -222.2337273278987, 0.0, 0.0, 0.0, 57.23038881890097, -586.2788709209009, 67.97036276735714, -87.62708595851551, -149.81608864339083, 0.0, 0.0, 0.0, -144.84534709015165, 0.0, 0.0, 0.0, -473.6473024798554, 0.0, 0.0, 0.0]",0.3052622958706664,-1.0
1,26,"[185.45888946116636, -49.41461442484465, 66.91394161429957, 92.50545595699651, 151.4917487050374, 84.05712114908677, 217.00840689640398, 10.21745965629921, 105.49940773044831, -180.66989597907929, 42.06042092368987, 98.73491917149276, -595.9541284087519, -87.61643242291642, 215.5318312442305, 155.83758047783874, -127.07897959266475, 120.23492063255975, -110.19161664089512, 57.15645866745854, 0.0, 0.0, 0.0, -122.67365411394728, 0.0, 0.0, 0.0, 235.3449629189046, 0.0, 0.0, 0.0, -167.757787137135, 117.1492592593955, 4.961797595717172, 47.33865227188677, 134.50634446237655, 0.0, 0.0, 0.0, -94.73437206543758, 0.0, 0.0, 0.0, -172.04971444418408, 0.0, 0.0, 0.0, 38.582060641332696, -583.2206810796478, 88.90551910730824, -17.64927029029471, -167.31849572650628, 0.0, 0.0, 0.0, -128.37339712008918, 0.0, 0.0, 0.0, -487.45821714775616, 0.0, 0.0, 0.0]",0.4867150328865074,-0.7736625372188094
1,27,"[185.07114905988342, -38.64615472332334, 72.13301370146505, 111.28128022101183, 140.49071441250652, 79.37547706796194, 212.05273791337135, -12.105422888628828, 128.84879589101428, -190.84929065377295, 45.419969162159305, 100.81826966406493, -597.1944072255955, -85.05582750185842, 208.22877477694965, 153.64791322943847, -118.64612498190378, 122.94445935122994, -108.83655520973406, 42.32420711277941, 0.0, 0.0, 0.0, -102.50189822745837, 0.0, 0.0, 0.0, 233.91475520871018, 0.0, 0.0, 0.0, -180.218853509419, 117.08926460330268, 5.878063655524772, 48.4573874725754, 148.35633702057356, 0.0, 0.0, 0.0, -94.55554922215887, 0.0, 0.0, 0.0, -175.27448344111423, 0.0, 0.0, 0.0, 34.754407756677246, -585.6493812200441, 79.2153131088157, -27.692641035111883, -180.32021909657243, 0.0, 0.0, 0.0, -101.4820789460458, 0.0, 0.0, 0.0, -486.4247200277545, 0.0, 0.0, 0.0]",0.6170126473018215,-0.29176204169050624
