sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.33478408853733277, 0.6821579371254944, 0.19345719646930726, -0.20182551963755468, 0.22535061081248053, 0.3675409387415096, -0.9315614622717794, -0.5307350443178727, 0.6008420658263389, 0.2305033390354323, 0.20764294480519063, -0.6626698499307353, -0.43304364006117657, 0.9038813705229938, 0.47257552854860796, -0.6558714881117067, -0.9301976060718964, -0.1360274764666629, -0.38728066366689395, -0.7125791798001626, 0.19952472254059872, -0.3183860144960329, -0.9690371217397713, 0.48358645087795993, 0.4316570476630459, 0.3220601368435292, -0.029407018222879167, 0.8558547095280664, -0.34657661558646646, -0.8279669851095692, -0.4330464548238222, -0.8589055621261148, -0.885154701616619, 0.13056586343606935, 0.44077823259708615, 0.45198317240716746]",0.08505368232727051,0.0
1,1,"[-0.2347858, 0.782151, 0.29345497, -0.30182216, 0.32534406, 0.46753478, -0.8315648, -0.63073224, 0.5009092, 0.33048546, 0.30759412, -0.7626583, -0.5330351, 1.0038693, 0.37257934, -0.7558587, -1.0301877, -0.23602264, -0.2872858, -0.61261046, 0.09952759, -0.41838062, -0.8690415, 0.38359797, 0.53165275, 0.42205566, -0.12938921, 0.95584637, -0.2465795, -0.7279709, -0.33310804, -0.9588557, -0.78516185, 0.030574441, 0.34078103, 0.35200253]",0.08505368232727051,0.0
1,2,"[-0.104248896, 0.91525906, 0.42722872, -0.4356212, 0.45180386, 0.60202146, -0.70325434, -0.76375985, 0.58588576, 0.46502823, 0.43379867, -0.8761676, -0.66759133, 1.1270453, 0.23889188, -0.8820598, -1.1505322, -0.36123788, -0.15374155, -0.50519544, -0.035034947, -0.5523295, -0.781697, 0.24935508, 0.66585404, 0.556603, -0.22972505, 1.0903536, -0.112104535, -0.5992603, -0.20576441, -1.0766494, -0.6557048, -0.10395193, 0.20708942, 0.3198345]",0.29182350635528564,0.0
1,3,"[0.023960307, 0.9925191, 0.58370876, -0.5876719, 0.44844863, 0.73567784, -0.571647, -0.8784415, 0.5365007, 0.6150129, 0.3458776, -0.915006, -0.77896655, 1.2763726, 0.082890555, -1.0250127, -1.1394604, -0.4390977, -0.04362136, -0.5136578, -0.18290162, -0.70893246, -0.7777003, 0.09256758, 0.82205045, 0.7073555, -0.1800781, 1.1970048, 0.040849835, -0.44681194, -0.22995736, -1.2212216, -0.51713073, -0.19708142, 0.08640582, 0.33634615]",0.4744795560836792,0.0
1,4,"[0.123610176, 1.0334574, 0.749868, -0.7373992, 0.36705306, 0.79249996, -0.44836313, -0.92188567, 0.42854348, 0.7829995, 0.21869227, -0.961511, -0.7665024, 1.4149449, -0.06717855, -1.1405538, -1.063647, -0.40599227, 0.013507623, -0.60063565, -0.2977709, -0.8817917, -0.8282796, -0.06575014, 0.96920013, 0.7791531, -0.102037765, 1.1786752, 0.16622312, -0.2859581, -0.2106673, -1.3032473, -0.40672362, -0.16317868, 0.024735212, 0.28751084]",0.5479118824005127,0.0
1,5,"[0.18414718, 1.0647142, 0.90158695, -0.8710131, 0.24892253, 0.78034294, -0.33192474, -0.89431655, 0.2918799, 0.9400154, 0.07662311, -0.9823833, -0.6818493, 1.4945955, -0.17293206, -1.1902661, -0.9524187, -0.31432658, 0.05954512, -0.6932078, -0.36870915, -1.0569556, -0.8693882, -0.19466226, 1.0558167, 0.75023717, -0.10607723, 1.0906758, 0.22315115, -0.15852092, -0.11534405, -1.2763138, -0.36388758, -0.071114, 0.017127892, 0.24186206]",0.5634412169456482,0.0
1,6,"[0.20989895, 1.0746942, 1.0230085, -0.9715322, 0.11221853, 0.72913194, -0.23545596, -0.8226387, 0.1404349, 0.9597884, -0.041734077, -0.9218096, -0.5596149, 1.511178, -0.22056067, -1.1747879, -0.82306993, -0.1939342, 0.12986517, -0.6685085, -0.4124819, -1.1968594, -0.8489062, -0.26053235, 1.081087, 0.66747636, -0.1823036, 0.96496475, 0.22254317, -0.09673956, 0.014885724, -1.2044549, -0.36051872, 0.04935345, 0.04161755, 0.28930318]",0.5910546183586121,0.0
1,7,"[0.21117364, 1.0619825, 1.1138414, -1.0297645, -0.027408719, 0.66074926, -0.19298655, -0.72945964, -0.015436426, 0.91600037, -0.088642605, -0.8488795, -0.41661364, 1.4836333, -0.21997926, -1.1272116, -0.69799364, -0.07386413, 0.22846188, -0.60339123, -0.43856525, -1.2816159, -0.7807591, -0.26711556, 1.0783131, 0.55798733, -0.29316533, 0.81777245, 0.18653043, -0.07535773, 0.15323548, -1.1348355, -0.3676742, 0.17380089, 0.08059549, 0.35657662]",0.6504372358322144,0.0
1,8,"[0.19765307, 1.0406264, 1.1760418, -1.0524964, -0.1502291, 0.5989066, -0.21211678, -0.63995814, -0.16438703, 0.85853326, -0.06969054, -0.85322076, -0.2714064, 1.4325045, -0.1914946, -1.0890403, -0.61176544, 0.0018675998, 0.34427586, -0.5445855, -0.45068637, -1.3159525, -0.68718714, -0.25866517, 1.0841273, 0.44551468, -0.39483038, 0.6671973, 0.13649824, -0.055569887, 0.24042647, -1.1059122, -0.37659895, 0.2684542, 0.11317667, 0.32935536]",0.6826556324958801,0.0
1,9,"[0.17996964, 1.0283802, 1.2155058, -1.0528036, -0.2364291, 0.5629334, -0.2674928, -0.5728251, -0.29375705, 0.82013446, -0.013145078, -0.90474194, -0.15519005, 1.3793519, -0.15815797, -1.0857939, -0.57899755, 0.020167794, 0.45667562, -0.48682117, -0.45264748, -1.3137761, -0.58354527, -0.2726822, 1.1180621, 0.35202846, -0.41891065, 0.5343552, 0.09037611, -0.018666137, 0.2595002, -1.1236124, -0.38038278, 0.31103596, 0.11513892, 0.23914649]",0.670749843120575,0.0
1,10,"[0.16662139, 1.0283772, 1.240999, -1.0436692, -0.279074, 0.56000584, -0.32815674, -0.530678, -0.39265883, 0.81433576, 0.061538223, -0.955978, -0.09863474, 1.341662, -0.14373814, -1.1078829, -0.5844996, -0.00052162446, 0.5260774, -0.40983385, -0.45108193, -1.2900387, -0.48167163, -0.30561963, 1.1754028, 0.29193008, -0.36791372, 0.4354925, 0.060592487, 0.03108884, 0.23861383, -1.1768564, -0.35417274, 0.30388594, 0.079964325, 0.117975235]",0.6516456604003906,0.0
1,11,"[0.15921831, 1.0269791, 1.2582132, -1.0330666, -0.28323498, 0.5873546, -0.36489233, -0.5054886, -0.45843327, 0.83556163, 0.14276291, -0.9711855, -0.10218944, 1.3259093, -0.16360548, -1.1347574, -0.60199386, -0.03959737, 0.5267177, -0.3177554, -0.4547697, -1.254776, -0.39085585, -0.3367084, 1.2407455, 0.2690596, -0.27136007, 0.3772335, 0.050986946, 0.07834259, 0.2019992, -1.2503489, -0.2871213, 0.2588116, 0.01867573, -0.010632917]",0.6476736664772034,0.0
1,12,"[0.15387674, 1.0138513, 1.2668507, -1.0200691, -0.2589177, 0.6377581, -0.36393523, -0.48606387, -0.49483204, 0.86519, 0.22178757, -0.952693, -0.14801484, 1.3272196, -0.21689385, -1.1473593, -0.6014973, -0.07907835, 0.47376508, -0.23800215, -0.472608, -1.2105623, -0.31662172, -0.34918034, 1.2941113, 0.2776553, -0.1489702, 0.35533953, 0.057906352, 0.10507469, 0.16626413, -1.3215486, -0.19331884, 0.18866715, -0.05224157, -0.11394706]",0.664147138595581,0.0
1,13,"[0.14660764, 0.994293, 1.2620891, -0.9963214, -0.21777958, 0.7027169, -0.3300094, -0.46259046, -0.5057524, 0.87921137, 0.28814352, -0.9208035, -0.21876979, 1.3359427, -0.2931638, -1.1364925, -0.5668703, -0.1047121, 0.39038533, -0.20831253, -0.50998694, -1.1559703, -0.26236153, -0.33894637, 1.3170137, 0.30815226, -0.018123, 0.35925567, 0.07477093, 0.10127002, 0.14048614, -1.360791, -0.10185317, 0.106872134, -0.11527049, -0.1636796]",0.6887909770011902,0.0
1,14,"[0.1360422, 0.98216677, 1.2396039, -0.9550362, -0.17213015, 0.77451575, -0.27616072, -0.42974705, -0.49296403, 0.86786443, 0.3326109, -0.90403223, -0.30015218, 1.3433989, -0.37922007, -1.1073394, -0.5051974, -0.10964185, 0.2993695, -0.23694636, -0.56560725, -1.0923687, -0.22930177, -0.3147215, 1.3036257, 0.3503382, 0.100005575, 0.37640923, 0.094973564, 0.071421534, 0.12750275, -1.354797, -0.05359775, 0.027971864, -0.1566996, -0.16616927]",0.7110657691955566,0.0
1,15,"[0.1227514, 0.9801165, 1.1994439, -0.8981514, -0.13368951, 0.84584725, -0.21563603, -0.3865624, -0.4579693, 0.84625316, 0.3531692, -0.92388904, -0.38012737, 1.346519, -0.4616965, -1.0727736, -0.43441, -0.094138704, 0.22671467, -0.30637127, -0.63224715, -1.027679, -0.21430838, -0.28988472, 1.2615008, 0.39422488, 0.18489194, 0.3939739, 0.112553656, 0.027447335, 0.12982778, -1.3164979, -0.059226662, -0.034087215, -0.17183241, -0.14407107]",0.7280233502388,0.0
1,16,"[0.108860314, 0.97709423, 1.1454974, -0.8343888, -0.10981867, 0.9090376, -0.15854612, -0.3343289, -0.40398437, 0.84169173, 0.35385638, -0.9757661, -0.44976756, 1.3479402, -0.5298666, -1.0443052, -0.37767896, -0.062060017, 0.19348383, -0.39679784, -0.69977856, -0.97458184, -0.21235119, -0.27446046, 1.2036948, 0.4312855, 0.22920671, 0.40125608, 0.12306752, -0.015966628, 0.15258971, -1.2678344, -0.1013923, -0.070023306, -0.16502984, -0.12318541]",0.7369203567504883,0.0
1,17,"[0.09679912, 0.9633993, 1.0830816, -0.7754752, -0.10138574, 0.95668846, -0.111166604, -0.27629846, -0.33626312, 0.8669862, 0.34122747, -1.040563, -0.50495875, 1.3523533, -0.57813823, -1.0272634, -0.3544318, -0.0188891, 0.20390949, -0.48777956, -0.759348, -0.9430079, -0.22050452, -0.266426, 1.1429328, 0.45614004, 0.24006079, 0.39296827, 0.124852344, -0.04485935, 0.19901104, -1.2292712, -0.15792096, -0.07788192, -0.1469712, -0.12572229]",0.7390297651290894,0.0
1,18,"[0.0873375, 0.9430299, 1.0173526, -0.7327096, -0.10468684, 0.9819747, -0.07749808, -0.21759105, -0.26121092, 0.907275, 0.3214775, -1.0935671, -0.5461946, 1.3633851, -0.60570765, -1.0242412, -0.3683953, 0.028130565, 0.2506032, -0.55551374, -0.80632657, -0.93282855, -0.23863351, -0.2499525, 1.0875502, 0.46723273, 0.2301217, 0.36930043, 0.11899344, -0.05206171, 0.265737, -1.2109047, -0.20361614, -0.061431445, -0.13205253, -0.15764457]",0.7406882047653198,0.0
1,19,"[0.079686, 0.9300119, 0.9524579, -0.71339804, -0.11482016, 0.97904205, -0.060928285, -0.16322353, -0.18543756, 0.9298178, 0.29857883, -1.1157533, -0.5762863, 1.3821918, -0.6151284, -1.0398273, -0.4116945, 0.070286155, 0.32387534, -0.5818181, -0.83988506, -0.93549407, -0.26678434, -0.20754394, 1.0405525, 0.46590218, 0.2112579, 0.3330751, 0.10814011, -0.039131146, 0.34377503, -1.2117401, -0.21750335, -0.027187422, -0.13349621, -0.21142825]",0.74562668800354,0.0
1,20,"[0.07320009, 0.9341564, 0.8907784, -0.71851707, -0.12848593, 0.94566804, -0.06304177, -0.11469883, -0.11550157, 0.9087404, 0.27446538, -1.1061728, -0.59825295, 1.4074299, -0.6112867, -1.0780127, -0.47331512, 0.10046058, 0.4148939, -0.56827307, -0.8610331, -0.9397657, -0.30289662, -0.13531405, 1.0019126, 0.4545553, 0.19139281, 0.2875258, 0.095137246, -0.014330424, 0.42184573, -1.2262375, -0.19641182, 0.017937705, -0.15657523, -0.27580935]",0.7576369047164917,0.0
1,21,"[0.067742854, 0.9508529, 0.83271646, -0.74329066, -0.14527598, 0.8851411, -0.08146419, -0.06885414, -0.057578266, 0.84719276, 0.2503011, -1.0762745, -0.6144847, 1.4356141, -0.60014284, -1.1369528, -0.54154706, 0.11678352, 0.51519674, -0.52993137, -0.8707623, -0.93621933, -0.3427846, -0.04080996, 0.9705085, 0.4352594, 0.17370275, 0.23528257, 0.081923276, 0.00927845, 0.4895072, -1.2474257, -0.15106729, 0.06823799, -0.19757116, -0.3392487]",0.7787091135978699,0.0
1,22,"[0.062410414, 0.96322423, 0.7771695, -0.7790917, -0.16702855, 0.80501896, -0.10980786, -0.020604536, -0.01594539, 0.7600789, 0.22725794, -1.0420212, -0.6268234, 1.4611897, -0.58737856, -1.2082444, -0.60414356, 0.123330876, 0.61521256, -0.48601577, -0.8694716, -0.92002934, -0.38144845, 0.06340017, 0.9447303, 0.4093448, 0.15785603, 0.17837319, 0.06896438, 0.017209232, 0.53865063, -1.2664281, -0.09864057, 0.11989232, -0.24767761, -0.39121145]",0.8013989329338074,0.0
1,23,"[0.0545533, 0.95544374, 0.72280353, -0.8152438, -0.19578561, 0.7161124, -0.13950358, 0.034154665, 0.008909052, 0.6644592, 0.20698954, -1.0200553, -0.6372891, 1.4781293, -0.5771105, -1.2780739, -0.65074897, 0.12805972, 0.7035484, -0.45461065, -0.85740185, -0.89174795, -0.4147218, 0.16076395, 0.92315245, 0.37781376, 0.14245297, 0.11861025, 0.055601873, 7.636659e-05, 0.56449795, -1.2736313, -0.06059068, 0.17082983, -0.2970338, -0.42529622]",0.8154577612876892,0.0
1,24,"[0.040456485, 0.9276437, 0.6695097, -0.84157497, -0.23142149, 0.6324668, -0.16281825, 0.09739125, 0.020287804, 0.579191, 0.1916587, -1.0215862, -0.6490613, 1.4829235, -0.57094127, -1.3305658, -0.6772394, 0.13949642, 0.76890224, -0.44490054, -0.83554137, -0.85571706, -0.44107944, 0.23513651, 0.90545475, 0.34190255, 0.12727337, 0.05792895, 0.04123133, -0.042564213, 0.5673012, -1.2632391, -0.054623015, 0.21993998, -0.33868322, -0.4413164]",0.8192495703697205,0.0
1,25,"[0.017351657, 0.892435, 0.6190684, -0.85168976, -0.27039158, 0.5689516, -0.17588115, 0.16882119, 0.02312771, 0.5189587, 0.18276668, -1.047435, -0.6667677, 1.476199, -0.56800735, -1.356653, -0.6868836, 0.1634151, 0.8042149, -0.45557258, -0.8060806, -0.8171914, -0.46295822, 0.2809211, 0.8928037, 0.30322313, 0.11400297, -0.001396507, 0.026360463, -0.10501693, 0.55306476, -1.2368369, -0.083569705, 0.2657476, -0.37094563, -0.44369504]",0.8202533721923828,0.0
1,26,"[-0.015031099, 0.86430514, 0.5745171, -0.84461766, -0.30608958, 0.5348259, -0.17992996, 0.24606189, 0.021859761, 0.48537248, 0.17965113, -1.09027, -0.69521046, 1.4615178, -0.5659659, -1.3592299, -0.68761885, 0.20126319, 0.80911565, -0.48019028, -0.7719219, -0.77944463, -0.4862059, 0.3042383, 0.88714373, 0.2635132, 0.105361, -0.056823153, 0.012805837, -0.17916104, 0.5317223, -1.2019516, -0.13851395, 0.30505309, -0.3967336, -0.4389772]",0.8254010081291199,0.0
1,27,"[-0.054346774, 0.8498103, 0.5386251, -0.82379794, -0.33079436, 0.5296868, -0.18023226, 0.32496628, 0.019439828, 0.46773088, 0.17951559, -1.1393286, -0.7372123, 1.4429259, -0.56203973, -1.348781, -0.6883518, 0.25069255, 0.78856695, -0.5115239, -0.73551077, -0.74223745, -0.5171949, 0.3156944, 0.8898429, 0.2243948, 0.10369639, -0.10589743, 0.0027862955, -0.25640553, 0.5140154, -1.1684722, -0.20565088, 0.33267227, -0.42098373, -0.4338247]",0.8348261713981628,0.0
