sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8559189292296487, 0.2763320936398945, 1.0971386235186436, 1.1269528129255406, 0.9054128387850209, 0.5535933389714351, 1.3958418166708575, 0.5120381999875809, 1.641822963630958, 1.3490336844612756, 0.08933974417523882, 0.8985649409204415, 0.8051704206489056, 0.41419211057346916, 1.9628343611507966, 1.912706292534539, 1.2841241462144626, 0.37221922681821673, 0.8930252812242983, 1.4447149468516214, 0.0, 0.0, 0.0, 1.9879994573613406, 0.0, 0.0, 0.0, 1.3135959310013003, 0.0, 0.0, 0.0, 0.5520856521650139, 1.8279893776911753, 0.8083552286517282, 0.8923558050355489, 0.39055044581445997, 0.0, 0.0, 0.0, 0.49625913066298133, 0.0, 0.0, 0.0, 1.8682843335407042, 0.0, 0.0, 0.0, 0.8093967506273856, 1.0390202073424768, 0.6220847717695821, 1.7930050747608597, 1.4018903362775677, 0.0, 0.0, 0.0, 0.46328908647792555, 0.0, 0.0, 0.0, 0.41230014469255516, 0.0, 0.0, 0.0]",0.2039593127065936,0.0
1,1,"[-0.2863298604454658, -0.447456631646421, 0.3179273387258156, 0.7125973275968667, 1.4922320532618112, 0.9494447538903048, 1.793265306135283, -0.7438643452165661, 3.076556956314085, -1.2417836268732803, 0.45646845735327457, 1.616520693775458, -1.161369410059729, 0.4631227768543471, 2.057077882428536, 1.556180493879663, 0.44876982627925355, -2.5584729062597686, 2.289366954767174, -0.6018569667106157, 0.0, 0.0, 0.0, 1.203787664498146, 0.0, 0.0, 0.0, 0.5808556380483667, 0.0, 0.0, 0.0, 0.3489471240815598, 1.7735628699381616, 2.824049438208589, 2.116755528533033, 4.3263519050765735, 0.0, 0.0, 0.0, 1.1993847559874897, 0.0, 0.0, 0.0, 0.18445174082965576, 0.0, 0.0, 0.0, 0.23991824605477796, 2.795359257611309, -0.1840304088152176, 2.2321898362823247, 3.6393642459429945, 0.0, 0.0, 0.0, 0.2593905887363136, 0.0, 0.0, 0.0, 1.9923602336481978, 0.0, 0.0, 0.0]",0.2973372911077664,-1.2841713306696139
1,2,"[1.6974819387147788, -0.6649670452232324, 1.6568996041390722, -0.8465824610332306, 2.5401002905801935, -1.38315853211856, 0.5453931727536885, -1.4726530406046188, 8.109109537121407, -0.49564247892888047, 2.81885746327672, 1.1778216612361787, -1.7620853446303508, -0.7631213685593703, 4.302466709331867, 0.19724765784145082, 1.8679537693490293, -2.355651953398268, 4.101039992407065, -1.872400490570787, 0.0, 0.0, 0.0, 2.606402652002001, 0.0, 0.0, 0.0, 2.327070328511013, 0.0, 0.0, 0.0, 1.386628969913808, 1.252103142569086, 0.26349794565652296, 2.21411760048876, 0.015414281510395256, 0.0, 0.0, 0.0, 2.3215386983405457, 0.0, 0.0, 0.0, 1.3155019009495215, 0.0, 0.0, 0.0, -0.41524477080342714, 1.9327825022124547, -1.0461086973865932, 4.733321952420475, 3.121636009483023, 0.0, 0.0, 0.0, -0.3983942104977407, 0.0, 0.0, 0.0, 2.411865829657136, 0.0, 0.0, 0.0]",0.451926112395508,-0.8534712384315982
1,3,"[3.272188416871309, 0.3393630100720135, 3.270427189203521, 0.17692593074358398, 2.9530281427557306, -0.3633772153739325, 1.4082068060988693, -1.1191760661529506, 9.307786891853677, 1.2353411109163053, 4.036862015695984, 2.5926326289335266, -1.3293873625885992, -0.5469199394967139, 4.9764372701248885, 1.375913384243816, 3.1775317556422937, -0.9885523559397904, 4.892460347970511, -0.228930501265608, 0.0, 0.0, 0.0, 3.5499807002107575, 0.0, 0.0, 0.0, 3.609574938093841, 0.0, 0.0, 0.0, 2.801345609645548, 0.7348149263384215, -0.5104198238087992, 3.7421891535940617, 1.344676783954346, 0.0, 0.0, 0.0, 2.7766874662849728, 0.0, 0.0, 0.0, 1.4937486440598717, 0.0, 0.0, 0.0, 0.057231592847421076, 3.0563579479384977, -1.6669859233786688, 6.522475446014621, 3.7468139302646533, 0.0, 0.0, 0.0, 0.09808780015832197, 0.0, 0.0, 0.0, 3.2093299302317044, 0.0, 0.0, 0.0]",0.38968054236185007,1.0
1,4,"[-1.6108201985356123, 1.9882847729449435, 9.822372545603075, 2.5053924843079427, 2.6949470510014844, 2.1312355585445673, 1.9279218370789195, -0.38715504122981004, 9.639920062151933, -1.077142714564599, 7.1866460612741205, 1.2065500921392436, -4.7725538855028145, -8.270726536209224, -4.695944361114028, 2.2468116797016586, 5.647837870177874, -14.263313253487398, -0.7177352342650014, -9.838346986832551, 0.0, 0.0, 0.0, 10.80108217464647, 0.0, 0.0, 0.0, 10.657861821058047, 0.0, 0.0, 0.0, -0.7913485584344762, -0.44487968705740066, -5.167719946035296, 12.105524412570837, 1.7373647356640691, 0.0, 0.0, 0.0, 10.941119069357441, 0.0, 0.0, 0.0, -5.6785995605385615, 0.0, 0.0, 0.0, -3.212864915044864, 0.3326132910386006, -0.0033803695417469193, -0.18940801919445427, 4.063917946555622, 0.0, 0.0, 0.0, -8.88892234245529, 0.0, 0.0, 0.0, -1.664648908090565, 0.0, 0.0, 0.0]",0.4759714970176113,-1.4322384349320691
1,5,"[0.6448631654063135, -3.0914585108675343, 10.229488992568612, -1.703493579232954, -5.0824616893913195, -5.7506955757555644, -20.278536194371544, 4.6295053103344825, 1.4893964064589031, -19.146024705360052, -2.3371700909669384, 2.5120815716873954, 12.92802243382876, -6.942017970672355, -30.080124457614282, 2.4097665103915658, 17.38237944207947, -20.697956144352183, -19.82014369755889, -19.904141437373816, 0.0, 0.0, 0.0, 18.204462633601892, 0.0, 0.0, 0.0, 8.172826137771974, 0.0, 0.0, 0.0, 2.096809970157908, -0.8027497782059182, -21.224284943673133, 4.158334231937858, -4.894042141281856, 0.0, 0.0, 0.0, 4.178579277274048, 0.0, 0.0, 0.0, -3.5347754624756718, 0.0, 0.0, 0.0, -3.1542443482885747, 5.014005649595319, 5.570751354975645, -19.258182241791182, -6.280830759885366, 0.0, 0.0, 0.0, -15.625826754312271, 0.0, 0.0, 0.0, 10.37834661385606, 0.0, 0.0, 0.0]",0.5167473566999657,-1.5337961211265294
1,6,"[-0.8859515967823617, -7.046202602229274, 10.49536909607155, -6.409627900162991, -60.664252324347515, -0.20555350529727257, -16.366029260667332, 3.2525190086847062, -12.126186988366701, -45.18864822123753, -10.158041145507806, -2.4388492530322514, -13.81972531128317, 14.616189612426632, -75.56355492653142, 7.264631196579718, 2.540602663653523, 14.895431447683272, -30.139671958059616, -12.29223938662214, 0.0, 0.0, 0.0, -1.9839498056727969, 0.0, 0.0, 0.0, 1.5143811614548879, 0.0, 0.0, 0.0, -7.558683114632551, -23.17414347824294, -28.17631981781624, -20.551183539808907, -12.310256974977975, 0.0, 0.0, 0.0, -11.34787083642584, 0.0, 0.0, 0.0, -10.879429649149397, 0.0, 0.0, 0.0, -6.237467260981756, -25.037063970506253, 17.61524779130356, -12.724268841371941, -14.404498318137534, 0.0, 0.0, 0.0, -22.410958074364608, 0.0, 0.0, 0.0, -8.603362484683476, 0.0, 0.0, 0.0]",0.6457249529848795,-1.7032955419447666
1,7,"[-2.2960327418011506, -7.958710467921535, 10.424668383977723, -8.166547981626412, -61.76109843764449, -1.1600220859110908, -18.29975643276126, 2.53523952869561, -13.168854581518136, -45.77964675622058, -11.511943319490472, -3.627568523451803, -15.081366729263717, 13.775513513559277, -77.08285635658702, 6.748285294622763, 2.122189060192701, 13.60246169517793, -30.629879276046015, -12.534619019285657, 0.0, 0.0, 0.0, -3.8888725646040863, 0.0, 0.0, 0.0, 0.16988876143142573, 0.0, 0.0, 0.0, -7.850841599377744, -24.849332510307217, -30.03704290727805, -21.53532128899901, -12.61502371607855, 0.0, 0.0, 0.0, -13.238283778733049, 0.0, 0.0, 0.0, -12.00513302400852, 0.0, 0.0, 0.0, -7.546821655771817, -26.20099261177235, 17.64799043076203, -12.836932440390417, -14.949060005836532, 0.0, 0.0, 0.0, -22.876343465980195, 0.0, 0.0, 0.0, -10.289503391333465, 0.0, 0.0, 0.0]",0.6329006968584828,-1.0
1,8,"[-0.6352802183323312, -7.611088873125549, 10.73860954915495, -7.183097167036371, -61.33836634931435, 0.6946393452337152, -17.571882858774636, 3.6018868521999607, -11.71622929591981, -45.356664148960625, -11.300070477140936, -3.6177242297546623, -14.526705432518476, 13.932173047719488, -75.47019977628528, 6.845562631213595, 3.0902437987631317, 15.008878814589988, -29.605897352113594, -12.118298167431945, 0.0, 0.0, 0.0, -2.570420083508278, 0.0, 0.0, 0.0, 1.3891902897959394, 0.0, 0.0, 0.0, -6.918712455107011, -22.944668661384622, -28.631147313230322, -20.339036538124432, -12.131812864225068, 0.0, 0.0, 0.0, -11.903245495911097, 0.0, 0.0, 0.0, -11.765240203233828, 0.0, 0.0, 0.0, -5.686983279724986, -25.770370972037938, 18.06606705449558, -11.575804885370465, -13.891923413943958, 0.0, 0.0, 0.0, -21.02864777388347, 0.0, 0.0, 0.0, -9.060930714052155, 0.0, 0.0, 0.0]",0.45921193010543726,1.0
1,9,"[8.984432134073456, -5.988730709337345, 9.32845051527079, -13.914793486684173, -50.97292209373303, -9.508252669104824, -27.776430087635948, 0.7625464835806444, -2.5748183791589074, -48.570388488708026, -13.182693721701016, -3.2192030250674017, -9.377939715275243, 18.29265795571867, -68.26908884758404, 7.487085899071067, 14.123836150371748, 29.842339781763403, -37.681332709874916, -25.23108343794595, 0.0, 0.0, 0.0, -10.274919616139265, 0.0, 0.0, 0.0, 11.994358170378849, 0.0, 0.0, 0.0, -7.022631164086722, 0.028878600349958816, -45.84196094796161, -33.62454166353947, -23.386833735588066, 0.0, 0.0, 0.0, 4.660367911929928, 0.0, 0.0, 0.0, 1.8278185624759047, 0.0, 0.0, 0.0, -5.121396200421578, -33.39051316963012, 22.879111801247177, -8.75317940097032, -3.9932981270896484, 0.0, 0.0, 0.0, -28.669281234078998, 0.0, 0.0, 0.0, -8.742575519175098, 0.0, 0.0, 0.0]",0.7201071703960776,-0.29088985979306115
