sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6304888125901006, 3.5750466735117787, 1.291736420881287, -0.18260471061805272, -0.02635272312570139, 0.056362143008241286, 8.993652042360921, 1.8804051161768807, 0.5149333712881197, 0.1368307464596294, 0.6831422750631115, 2.0384933910359564, 2.210980313135626, 3.0559976432106803, 0.8265132152117881, 4.2430567257047445, 0.35286796752192434, 2.2589251095501464, 3.7626021247213703, 0.08720138096478944, 0.2548564407990406, 1.387074464805184, 7.251944587776737, 6.541975008235439]",0.5046373893301898,0.0
1,11,"[0.4146008389213538, 3.5248252040763166, 1.0139782080467925, -0.1755366322500084, -0.011613196252302902, 0.05601321127137092, 8.774007459413255, 1.9932278259198588, 0.48938791335666826, -0.16544145777902924, 0.7265350614763135, 1.522427543360321, 1.8097439534576378, 2.4665358450953203, 0.789418183911758, 3.984305013390341, 0.353491341005604, 2.361469034856099, 3.426579626916106, 0.013116812190558241, 0.26383158961001363, 1.3447574945404053, 6.961846079329813, 6.526151096407347]",0.9696886287902575,0.0
1,12,"[0.4418153820563725, 3.752179958343949, 1.1416910959187365, -0.15159280937725736, 0.06493961312065666, 0.01878408901506074, 8.79195549307094, 2.1555017226195705, 0.4313826671549779, -0.1885737948836109, 0.7254438328027649, 1.5677715488077606, 1.6272716366494864, 2.3071292376616124, 0.8426909165603466, 3.8597676176041533, 0.2877822943584586, 2.549900899735825, 3.5943419868080686, 0.09987000826638495, 0.12483416560512961, 1.3111563721720787, 6.95383245459849, 6.6291658723870635]",0.8890416177571737,0.0
1,13,"[0.4651376355350397, 3.611337848789189, 1.1168172998220085, -0.2463374177844839, 0.20284088722320526, -0.04479398180536244, 8.795965037410808, 2.0587879985260895, 0.6076753038164591, 0.07841820259215208, 0.7486329949149916, 1.5114323507735439, 1.634869962163046, 2.02405679437823, 0.8260216599080137, 3.7895528870104758, 0.10047391902392225, 2.6560461505776445, 3.550307971243533, 0.034356020740037956, 0.048446583304920285, 1.1048321776519299, 7.107807261078817, 6.475563946033199]",0.9520905177329547,0.0
1,14,"[0.5755025994114746, 3.541293347388408, 0.8280560818699166, -0.22787886676857708, 0.17445323286524178, -0.055036210553235564, 8.74161303583335, 2.087082315891815, 0.578337635860101, 0.09218258517098105, 0.6796981839377705, 1.3381413931629258, 1.5219362711583007, 1.945175565185154, 0.9327482031173547, 3.990523944325885, 0.17557857883192565, 2.688473228999784, 3.645481756649032, -0.14648888307359217, 0.31236813425855947, 0.9712858316022901, 6.981086020494183, 6.535833824557018]",0.9555465725119988,0.0
1,15,"[0.38520429769023956, 3.710531975911552, 0.7837913635255045, -0.29586462124343305, 0.2688837461159287, -0.1727153142925282, 8.890242641098567, 2.1485520724362996, 0.6422297100017038, 0.18505474423415982, 0.7015581501884908, 1.2933108333450578, 1.5073871143504864, 1.904055142177479, 0.954852792683566, 3.955196524995379, 0.24922177986896338, 2.915833075088691, 3.743138962235069, -0.30424935879091813, 0.2608135974658033, 1.0042325486202133, 7.011155515226314, 6.523065424168715]",0.9021180949183618,0.0
1,16,"[0.4232608739189061, 3.8837153316477115, 0.7720937663020189, -0.19993837555765384, 0.0925339805894633, -0.0836970643810733, 9.106758176117882, 2.0893572843237083, 0.756161165058573, 0.16784173767892055, 0.7876257690933748, 1.4288729193053358, 1.426325080645054, 1.688240500417796, 0.9670725417327302, 4.076573355021049, 0.18719358259303437, 3.2853001523881518, 3.8362677536145418, -0.2768873582514018, 0.17897206554268794, 0.7975614688645103, 7.33123129712407, 6.5391807314916415]",0.6801290140783071,0.0
1,17,"[0.4109424695944959, 3.4958834728687678, 0.6795078925199324, -0.21284157563152978, 0.10306994601732689, -0.018875624917407463, 9.041853145694276, 1.7316990844177487, 0.6299127904797496, 0.4573702063690801, 0.671935507521602, 0.9651400583239103, 1.1682672688330726, 1.5225740051550392, 0.9442728221134579, 3.9159243911847903, -0.17849328545779503, 3.3784416512797573, 3.68206765787704, -0.26006759080445385, 0.18633184175055148, 0.7327135095859025, 7.121606461543831, 6.443657645300402]",0.9241045329571423,0.0
1,18,"[0.20952820266118485, 3.3196587314010757, 0.747038826541858, -0.15950561684327944, 0.18399723789012865, -0.08104561715870745, 9.106379196439992, 1.763687679852681, 0.6655887967813383, 0.3998218424011582, 0.6355346502682958, 0.9785666238164465, 1.080695987638738, 1.3527758776163081, 0.9553657978973853, 4.127656817292369, -0.20967385471300629, 3.6754403487047003, 3.9289581216210223, -0.22788419304695146, 0.16136153899098066, 0.7953672132369998, 7.351562523524905, 6.618564844228632]",0.9932790003749826,0.0
1,19,"[0.1877311187572644, 3.3982671936602644, 0.6719963075678841, -0.20980559391524908, 0.12871343601459143, -0.39198117590949766, 9.187671141248872, 1.9369460105049112, 0.8093902982840291, 0.31752711868475864, 0.737239352067457, 0.922498323436502, 1.028500550501908, 1.1334724990929448, 0.9592929974148282, 4.0818958647868, 0.07341737724613719, 3.6743142443205143, 3.884822547199214, -0.2291920127029512, 0.15214287826464032, 0.8677722965327695, 7.29668201475805, 6.574766895199098]",0.9010403565528402,0.0
1,20,"[0.08795792082087746, 3.22993428933321, 0.7615640760220426, -0.19239797939520006, 0.178844071418061, -0.08371332534104689, 9.170247447242394, 1.8027550292985952, 0.7181653314016804, 0.22797561433248992, 0.6565135363309557, 0.8996364611690865, 1.0480230885189281, 1.2587924965414587, 0.9454692345582615, 4.136763513007828, 0.008519625833143963, 3.8208763816043456, 3.9090033526200036, -0.1687865827218548, 0.19260865963521104, 0.8364246116214056, 7.328207676862808, 6.573605733437852]",0.9972804122294732,0.0
1,21,"[0.1102372921681958, 3.2574053814393182, 0.743490266786269, -0.1669967105185483, 0.21886937646838361, -0.05169748113604447, 9.180751782000291, 1.7891824768072329, 0.7441796218696439, 0.2505842925012588, 0.6065695279455343, 0.8678267093114196, 1.0609617363154595, 1.2606699962692978, 0.9412309034024412, 4.170547461008003, -0.005092764288052255, 3.8390347436454513, 3.9813727324495116, -0.17657233570700478, 0.1974723449953904, 0.7616827705859026, 7.334630941897963, 6.654627738404443]",0.9780163250330449,0.0
