sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.959512571939215, -0.7050235985724675, -0.7725912956562686, -0.5459431142577218, -0.6592219461041622, -0.7098492033840449, 0.21026170166790825, -0.13150162664497445, -0.24595123606608382, 0.9411095962265725, 0.8109463047017806, -0.1962961669123222, -0.12732600451063614, -0.21315802107902337, -0.4751783748101881, -0.7836315083170424, 0.19702358128367248, 0.39053503000641654, -0.6871864788303095, 0.5092709148738657, -0.992662311385488, -0.3058719980636486, -0.2672965260942062, -0.8091584216896166, -0.40914198388992573, -0.3362469967924826, -0.7469822479849635, 0.6644677346830872, 0.6269103239391993, -0.19844371464335997, -0.3720794448337734, -0.9978624845461868, 0.23232465140547998, -0.042509367395030306, 0.543234465843083, -0.3165373200938162]",0.1519044041633606,0.0
1,1,"[-1.0595106, -0.8050223, -0.6727034, -0.6459393, -0.7592144, -0.8098444, 0.3102368, -0.2314979, -0.3459291, 1.0411006, 0.9109444, -0.096311174, -0.02740629, -0.11321972, -0.37518197, -0.88362277, 0.2970159, 0.29054296, -0.78718257, 0.40928707, -1.0926578, -0.20588353, -0.36729378, -0.90915513, -0.30914617, -0.43624353, -0.84697986, 0.7644644, 0.721019, -0.2984311, -0.4720754, -1.0978594, 0.1323357, 0.05748519, 0.44328755, -0.41652563]",0.1519044041633606,0.0
1,2,"[-1.1889665, -0.9383441, -0.55920124, -0.7804563, -0.89344656, -0.9426727, 0.35836548, -0.36508113, -0.29834807, 1.1730604, 1.0382017, 0.02994632, -0.10045999, 0.017748311, -0.24117002, -0.9477837, 0.40879947, 0.20467767, -0.87188005, 0.28402075, -1.1527491, -0.11778702, -0.5010854, -1.0340481, -0.1761773, -0.5669259, -0.9792975, 0.8940495, 0.62120676, -0.42967397, -0.60076725, -1.2103329, 0.007805757, 0.08866133, 0.32306403, -0.5495654]",0.3406733274459839,0.0
1,3,"[-1.3154641, -1.0809858, -0.42255822, -0.9257137, -0.97666734, -1.0226957, 0.28044784, -0.5065743, -0.18973906, 1.3092133, 1.1545593, 0.12813577, -0.21966484, -0.06477604, -0.0868694, -0.9162794, 0.4420113, 0.21030304, -0.8459805, 0.13337503, -1.098389, -0.055394482, -0.6401368, -1.1281221, -0.045928776, -0.6959508, -1.1123587, 0.97351795, 0.48682225, -0.5844754, -0.69141793, -1.2210023, -0.020595044, 0.030458923, 0.2556922, -0.701495]",0.4507761001586914,0.0
1,4,"[-1.3969581, -1.213427, -0.29664856, -1.0051746, -0.943612, -0.9873251, 0.17426237, -0.637155, -0.049923077, 1.3396727, 1.2218523, 0.15332842, -0.3448233, -0.18672621, 0.07874024, -0.85081357, 0.40896553, 0.19723497, -0.765841, -0.011768416, -1.0011448, 0.037484188, -0.695169, -1.1676905, 0.019015186, -0.7878947, -1.185172, 0.94383264, 0.3303333, -0.7547239, -0.6855783, -1.1530423, 0.0142946765, -0.04538464, 0.31414923, -0.7886282]",0.4646613597869873,0.0
1,5,"[-1.4340905, -1.3286728, -0.2923889, -1.0027745, -0.8573569, -0.89671093, 0.097962536, -0.7310858, 0.1091184, 1.2984111, 1.2268988, 0.08244475, -0.3630732, -0.3033532, 0.23555659, -0.80064213, 0.35979983, 0.11850287, -0.67372906, -0.09424673, -0.90143526, 0.077611044, -0.665029, -1.1731339, 0.006015679, -0.8166502, -1.1875436, 0.8576978, 0.17221268, -0.925859, -0.62661505, -1.0501121, 0.015954038, -0.08843101, 0.37940934, -0.7914512]",0.47574102878570557,0.0
1,6,"[-1.4498719, -1.4200253, -0.32830787, -0.96122813, -0.75717974, -0.78164613, 0.04855043, -0.74120736, 0.2599215, 1.217253, 1.1816028, -0.035033524, -0.3050015, -0.33434373, 0.34079638, -0.7820307, 0.34348753, 0.0027470589, -0.6114992, -0.08978853, -0.83116865, 0.018442903, -0.5838435, -1.1555482, -0.055646427, -0.7891572, -1.1379062, 0.74246126, 0.05445431, -0.9885651, -0.53902185, -0.93808264, -0.056253932, -0.0784239, 0.36159968, -0.7474214]",0.5101894736289978,0.0
1,7,"[-1.4677356, -1.4880006, -0.3452658, -0.9174683, -0.6958205, -0.67127025, -0.023261946, -0.6807198, 0.35771617, 1.117819, 1.1020672, -0.18035486, -0.2101224, -0.28767195, 0.3716312, -0.7797776, 0.37561753, -0.12583932, -0.60055834, -0.03096706, -0.80151147, -0.089679405, -0.4756682, -1.122389, -0.14510635, -0.72647625, -1.0566128, 0.61689407, -0.0019920282, -0.97390735, -0.4373466, -0.8321092, -0.17194644, -0.027396679, 0.28968602, -0.6893876]",0.570972740650177,0.0
1,8,"[-1.5056338, -1.5425628, -0.3228395, -0.90312415, -0.7104887, -0.597563, -0.13849078, -0.57829344, 0.38985953, 1.0263278, 1.0006337, -0.34402606, -0.100504436, -0.1961636, 0.3461445, -0.76905125, 0.44500622, -0.24037865, -0.63443124, 0.047870155, -0.8065286, -0.22377284, -0.36333308, -1.0794698, -0.24701846, -0.6466851, -0.9616099, 0.5001537, -0.021484628, -0.9442444, -0.33985284, -0.734033, -0.31306422, 0.049957365, 0.19799912, -0.65014297]",0.6473827958106995,0.0
1,9,"[-1.5674722, -1.5919725, -0.28611383, -0.92394847, -0.78294915, -0.57149327, -0.28235328, -0.45430344, 0.37122786, 0.96991503, 0.8853009, -0.5175805, 0.00695543, -0.079795055, 0.29037043, -0.73099, 0.53754413, -0.32885823, -0.69677734, 0.107971355, -0.83185863, -0.3546192, -0.27474764, -1.0285434, -0.3472978, -0.56151956, -0.87082285, 0.40902886, -0.035023265, -0.96375936, -0.2708141, -0.63529974, -0.4651474, 0.146606, 0.13362834, -0.6539471]",0.7168766856193542,0.0
