sample,steps,parameters,fidelities,step_sizes
1,0,"[0.937605213082024, -0.029408852414292586, -0.3076990001133013, 0.6324939813051911, 0.5495630182198312, 0.9072014341131547, 0.8839166360782362, -0.8094732989929454, 0.036056872531395, -0.7738107355653292, 0.3321091719194602, 0.825401307348252, 0.2661655747523932, 0.78741826488424, 0.40288684911759476, -0.5179609888461871, -0.919934675549952, -0.7997238910550257, -0.022249933075424222, -0.4019020139454512, -0.847143947083052, -0.9357444148961778, -0.34295026494301495, -0.799347800074389, 0.2788267459810214, -0.9351443496193439, 0.418379442441807, 0.5538796945560953, 0.6921544595716935, -0.4424967900989376, -0.1385160831036436, -0.4643894099762884, -0.9158027751897082, -0.2638290955406415, -0.3847988793584778, 0.34042219601932167]",0.07913947105407715,0.0
1,1,"[1.0376024, 0.07058786, -0.20770708, 0.7324909, 0.6495562, 0.80720305, 0.9839108, -0.7094753, -0.06394027, -0.8736521, 0.23222268, 0.7254064, 0.3661587, 0.687424, 0.5028808, -0.6179584, -0.81993955, -0.8997215, 0.07774632, -0.5018849, -0.7471584, -0.8357492, -0.24295259, -0.6994668, 0.17883086, -1.0351391, 0.31838617, 0.6538713, 0.7921488, -0.5424692, -0.23851052, -0.564385, -0.81580746, -0.16385329, -0.28483877, 0.4404189]",0.07913947105407715,0.0
1,2,"[1.1682676, 0.20441183, -0.07444614, 0.8584308, 0.663186, 0.6740842, 1.0862241, -0.5752914, -0.18737803, -0.7783413, 0.1152623, 0.59306574, 0.49857265, 0.5533745, 0.63439465, -0.7523398, -0.69227433, -1.0320307, 0.21082626, -0.5410856, -0.66936445, -0.70120984, -0.11023055, -0.5657422, 0.053170264, -1.1694933, 0.24195944, 0.69266707, 0.9267088, -0.67559147, -0.37156874, -0.69404656, -0.68124616, -0.033749297, -0.17013443, 0.5690752]",0.30651402473449707,0.0
1,3,"[1.2931733, 0.34006673, 0.06651522, 0.9172842, 0.5820198, 0.5369728, 1.1016217, -0.426979, -0.26047844, -0.64677286, 0.14393017, 0.437755, 0.6541323, 0.40193087, 0.7418768, -0.9078578, -0.59544474, -1.1551095, 0.36516726, -0.5380959, -0.7231849, -0.55566144, 0.033442423, -0.61421704, -0.048734583, -1.3241389, 0.29727146, 0.6168717, 1.0836885, -0.7227552, -0.5110821, -0.8130878, -0.5761704, -0.08825661, -0.030898288, 0.67973876]",0.4865305423736572,0.0
1,4,"[1.3688366, 0.43994287, 0.12881532, 0.88983667, 0.46217477, 0.4372656, 1.0424187, -0.28479624, -0.23619467, -0.53017676, 0.22269616, 0.26715344, 0.81412745, 0.28879523, 0.73288906, -1.046779, -0.60139245, -1.2173306, 0.5141711, -0.56973, -0.8293865, -0.44114456, 0.15159528, -0.5912375, -0.0903756, -1.4693861, 0.39935237, 0.49652368, 1.2565161, -0.68187004, -0.6135078, -0.8472452, -0.5718319, -0.19621696, 0.094473824, 0.7097553]",0.542880654335022,0.0
1,5,"[1.3821813, 0.5055369, 0.10906916, 0.80982125, 0.32064855, 0.38471597, 0.94283414, -0.15939614, -0.1552073, -0.50537306, 0.29115164, 0.09252165, 0.93323326, 0.23402463, 0.65467155, -1.1227028, -0.6703561, -1.221801, 0.62835133, -0.6044718, -0.9576453, -0.3721174, 0.21573511, -0.49808127, -0.08434447, -1.5774841, 0.5207118, 0.3514639, 1.4365702, -0.6742994, -0.66457015, -0.81334096, -0.6244344, -0.31306538, 0.16975881, 0.6849979]",0.5589505434036255,0.0
1,6,"[1.3461279, 0.55854845, 0.050982863, 0.70036423, 0.16877228, 0.36454564, 0.8236559, -0.058942527, -0.04474532, -0.548976, 0.340355, -0.068274334, 0.9776946, 0.20022601, 0.541371, -1.1304325, -0.7704681, -1.1929188, 0.6984428, -0.58356875, -1.0433877, -0.3292811, 0.23376134, -0.37050653, -0.06850517, -1.6253554, 0.64270395, 0.19743131, 1.5947545, -0.726935, -0.68414676, -0.7367781, -0.700191, -0.40881276, 0.17413467, 0.6365559]",0.5978783965110779,0.0
1,7,"[1.2835853, 0.6079181, -0.012914017, 0.58111656, 0.018549979, 0.35861138, 0.7103412, 0.016108282, 0.0738884, -0.62912893, 0.38694263, -0.1782907, 0.96270543, 0.15187359, 0.41847417, -1.0873011, -0.87212276, -1.1554006, 0.72766453, -0.523478, -1.0373199, -0.2873336, 0.2226781, -0.2506901, -0.08463099, -1.6187176, 0.7478745, 0.058652908, 1.6791017, -0.77837396, -0.69170856, -0.63706934, -0.7697089, -0.47514826, 0.11835794, 0.5976507]",0.6307152509689331,0.0
1,8,"[1.2171862, 0.6470556, -0.06408726, 0.47309762, -0.119057566, 0.3503977, 0.6375397, 0.071962476, 0.17578799, -0.7252602, 0.44860944, -0.21317211, 0.91521394, 0.08141741, 0.31997597, -1.0120203, -0.9427039, -1.1314496, 0.72446686, -0.48164618, -0.9768007, -0.23242897, 0.19214728, -0.21590841, -0.1449687, -1.5816805, 0.8233992, -0.035014793, 1.6882619, -0.76352763, -0.69697064, -0.53150666, -0.80706245, -0.50826573, 0.024914756, 0.59737796]",0.6316295862197876,0.0
1,9,"[1.1652834, 0.6712837, -0.10124059, 0.39508528, -0.23534589, 0.33054966, 0.6187774, 0.114480235, 0.24099153, -0.82290465, 0.5322194, -0.18877667, 0.85999227, 0.0058453605, 0.26884437, -0.9213971, -0.97320217, -1.1355612, 0.70245534, -0.50814915, -0.89080346, -0.16691303, 0.14954515, -0.24545352, -0.23786277, -1.5405011, 0.8691297, -0.07443228, 1.6508397, -0.70308995, -0.71070296, -0.42944086, -0.80535126, -0.51453096, -0.08825633, 0.63820535]",0.625467836856842,0.0
