sample,steps,parameters,fidelities,step_sizes
1,0,"[1.9335145841603043, 0.0028254419731394975, 1.92540086548648, 0.009362255934000752, 1.8274232089803781, 0.17876057924079536, 0.765444166583015, 1.9589449658455156, 0.41321926289902344, 0.048391365996886204, 0.9928973873709845, 0.1860790560990433, 0.9689721769094517, 1.9414663208096186, 0.08531792779215874, 1.8044999679109808, 1.5921878259980329, 0.17189286264019055, 1.5890318164615451, 1.914531831032814, 0.0, 0.0, 0.0, 0.24539442168585346, 0.0, 0.0, 0.0, 1.6203341009654495, 0.0, 0.0, 0.0, 0.01138446404460458, 0.634053801863143, 0.9472453509706422, 0.7176440270626472, 0.4915843793251016, 0.0, 0.0, 0.0, 0.2894631846210849, 0.0, 0.0, 0.0, 0.2016940027235652, 0.0, 0.0, 0.0, 1.53999063878464, 0.5981647937064369, 0.9509463491917214, 1.390475044871056, 1.5211618858832008, 0.0, 0.0, 0.0, 0.21389257063916323, 0.0, 0.0, 0.0, 1.5930814689203852, 0.0, 0.0, 0.0]",0.12265654601870227,0.0
1,1,"[1.2941147151265642, 0.12667589806094315, 1.7958116154569632, -0.1208591141359267, 2.355244333116298, 0.49669509451852234, 0.8230298506915437, 1.9857733583803732, 0.1615905298951047, -0.28997220402217333, 0.637012643298399, 0.566836737755526, 0.21108037796127488, 1.1780034558774237, -0.26567499828001145, 1.4059580478556026, 1.3393342818129086, -0.18624644631181453, 0.9752702745126319, 2.1951614093108818, 0.0, 0.0, 0.0, -0.45144473948774877, 0.0, 0.0, 0.0, 0.9796984012439118, 0.0, 0.0, 0.0, 0.2721461299330278, 0.6472415417581313, 0.6270631800260092, 0.8064512801479693, 0.3731821447181153, 0.0, 0.0, 0.0, -0.2306720270588537, 0.0, 0.0, 0.0, 0.6261653974797016, 0.0, 0.0, 0.0, 1.6626211159714472, 1.3880315595091204, 1.0316139705814487, 1.8692163821732146, 2.7847990896336094, 0.0, 0.0, 0.0, 0.07791045138370845, 0.0, 0.0, 0.0, 1.5598705357816471, 0.0, 0.0, 0.0]",0.40289434695635423,-0.5568768902109168
1,2,"[3.3094755462390983, 1.583801624556278, 2.3901091913684644, 1.5657599709779018, 2.9031560055981736, 2.340924546883453, 2.6016619967626355, 3.0619554762860455, 0.4076657697558321, 0.38100304711520844, 2.1164819346943076, 1.3207405842627553, 0.20034666338496276, 3.0754195102309074, 0.0926374584113796, 2.85564504783573, 2.4009490317414834, 0.366882596126456, 1.4781836513579494, 2.8201982663417495, 0.0, 0.0, 0.0, 0.6364907592262268, 0.0, 0.0, 0.0, 1.7119422654443686, 0.0, 0.0, 0.0, 0.6518457701278813, 1.0549429963171368, 1.4882518881784117, 1.4310324112402317, 0.9407968419358489, 0.0, 0.0, 0.0, 1.2041836914973905, 0.0, 0.0, 0.0, 2.3301855136829652, 0.0, 0.0, 0.0, 2.4145745279523174, 2.9981418974395257, 2.170773148803777, 2.5037071327127842, 4.695748525216253, 0.0, 0.0, 0.0, 1.7653516287848734, 0.0, 0.0, 0.0, 1.8977503005684864, 0.0, 0.0, 0.0]",0.18076265331232233,1.0
1,3,"[2.6236792774938573, 1.2389092871193907, 3.1097600980303968, 1.7110416295081672, 3.8248867995771807, 0.7163162281283351, 2.597975324538651, 3.1508774668882205, -0.005768381583890536, 0.8425979436022657, 1.6481130393111185, 1.28372066074204, 2.887451016791509, 3.6496339182297795, 0.20941621683964146, 3.0982434835176, 2.6643413612960356, -0.15477930388396843, 1.1462281361623146, 2.1753669548783447, 0.0, 0.0, 0.0, 1.1819149544138003, 0.0, 0.0, 0.0, 1.7884030211304964, 0.0, 0.0, 0.0, 0.6317662592650898, 1.9073696868759509, 0.9340447038818421, 0.7955664951054131, 0.5809917075810852, 0.0, 0.0, 0.0, 0.19432395962421878, 0.0, 0.0, 0.0, 1.6864537688997707, 0.0, 0.0, 0.0, 2.3285465062149813, 4.637972130286153, 2.050417126606561, 2.5087325242851257, 5.008998366986152, 0.0, 0.0, 0.0, 1.2074070623791855, 0.0, 0.0, 0.0, 4.211247544710833, 0.0, 0.0, 0.0]",0.33680052013325024,-0.4997114599653962
1,4,"[2.262892461536067, 2.2521949216952555, 2.42549139305834, 2.053002959575732, 4.916273985758778, 3.2501356367942735, 4.601251308695982, 2.3805013249089306, -3.141853014550868, 0.4566497645698495, 1.3319479726782764, 1.9514473538553765, -0.32913101607136896, 3.333249194817749, 0.30593860956052654, 3.4675926991671417, 3.8105153153772138, -1.7021598722598685, 2.3074301740685286, 4.1110226933903675, 0.0, 0.0, 0.0, -0.1627362175291962, 0.0, 0.0, 0.0, 1.3065481536515606, 0.0, 0.0, 0.0, 0.3912693632254519, -1.286716690924214, 2.3432140406187982, 2.9210639339352236, 1.1770359951173903, 0.0, 0.0, 0.0, -1.0564078858134234, 0.0, 0.0, 0.0, 2.230005476589826, 0.0, 0.0, 0.0, 2.351621511145882, 3.3162709692199925, 1.5346219091435298, 4.397985189970889, 7.786473133692882, 0.0, 0.0, 0.0, 0.23532440997313075, 0.0, 0.0, 0.0, 0.425384608445333, 0.0, 0.0, 0.0]",0.34458841684679775,-0.6988944404833272
1,5,"[2.576156291272779, 0.7160341746921781, 5.83065348004808, 0.47247302275647685, 5.123479439819402, -6.519591391085981, 4.200356156685539, 3.7385517537848765, -6.279492983654474, -0.3708905391078616, 3.6754074995177355, 0.6170836748324662, 10.941966189834229, 7.460909570284255, 11.392768896921726, 5.964288217780288, -0.31212301580873447, -6.510004120222075, 3.682553114585528, 1.3282613706749933, 0.0, 0.0, 0.0, 3.7434182602998547, 0.0, 0.0, 0.0, 10.164565636875755, 0.0, 0.0, 0.0, 1.351706763055122, -3.9852504796704777, 6.079070071516181, 6.414123653960501, 0.9456848596488812, 0.0, 0.0, 0.0, 3.312855758965079, 0.0, 0.0, 0.0, 2.5494589342689404, 0.0, 0.0, 0.0, 1.9368693725130848, 10.490149015443654, -1.1911729533145765, 1.1027383792519299, 6.078574705726011, 0.0, 0.0, 0.0, -6.489600286729291, 0.0, 0.0, 0.0, 10.378853594003093, 0.0, 0.0, 0.0]",0.36078090378101285,-1.238106241257623
1,6,"[2.7028926746679973, 2.3301812006138247, 6.090153539659813, 2.0376415828990986, 6.890181970455297, -6.475653808466764, 5.259409822350077, 4.770405217029201, -5.81838683542608, 1.5513748383670656, 5.422394134082952, 0.7839678751858344, 12.642770083886687, 8.08262047184998, 13.10719737515186, 6.955079124300376, 1.4082218228428272, -6.404536243355718, 5.2075000727485685, 3.150938094602341, 0.0, 0.0, 0.0, 4.5634083824271094, 0.0, 0.0, 0.0, 11.29352922773503, 0.0, 0.0, 0.0, 2.128528552619271, -3.630103009247499, 6.126152516356601, 7.8725769002694275, 2.268443218254072, 0.0, 0.0, 0.0, 4.708527740829463, 0.0, 0.0, 0.0, 2.9201102004268855, 0.0, 0.0, 0.0, 3.4370638891985994, 11.741456997806546, -1.125187474894808, 1.140657857710188, 6.9649022803163865, 0.0, 0.0, 0.0, -4.709166671606089, 0.0, 0.0, 0.0, 11.984857551034793, 0.0, 0.0, 0.0]",0.45540111720117316,1.0
1,7,"[3.36706299983313, -1.5754894122839453, 6.578337187361884, 3.897863616658322, 6.494290404980548, 1.1020561015378565, -0.0831290971371299, 4.318882654257795, 6.510257583956526, 0.5530849430040365, -0.4889040123689101, -0.9963077823102181, 23.114268455913393, 4.405488721591959, 8.026438186841348, 7.518286456972258, 5.441732705991432, -10.49198880989516, 4.34926229142721, 5.698717529435726, 0.0, 0.0, 0.0, 4.386386810151764, 0.0, 0.0, 0.0, 9.422015723164675, 0.0, 0.0, 0.0, 1.0275130460541648, 1.5035356879771156, 6.684969916138657, 5.918055783087199, 2.688176133177459, 0.0, 0.0, 0.0, -4.764882319226918, 0.0, 0.0, 0.0, 3.503255388186458, 0.0, 0.0, 0.0, 4.099106343022142, 19.70155575378655, 2.462521670626324, 5.88801230157135, 3.350509467821374, 0.0, 0.0, 0.0, 0.5057551729520888, 0.0, 0.0, 0.0, 26.210288422581606, 0.0, 0.0, 0.0]",0.6056852904126421,-0.6550815414498896
1,8,"[4.398168836070346, -0.7839387682047504, 5.872280472950385, 3.786496807728534, 4.733188397306117, 5.597670782573345, -4.013255441059836, 3.8652268933211564, 9.131130288132622, -0.8824994951741807, -5.899127260493777, -1.1397282149080066, 24.81489755911454, -0.6223713808657143, 3.3542372162067586, 6.080919085112141, 6.5907206329653505, -12.156923793172808, 3.190432320661981, 5.743327837684473, 0.0, 0.0, 0.0, 2.7220730751589404, 0.0, 0.0, 0.0, 9.774855080606367, 0.0, 0.0, 0.0, 1.9492103591908316, 4.827853235378579, 7.590010309561472, 7.493283739424463, 1.7168603653965238, 0.0, 0.0, 0.0, -5.596673847349282, 0.0, 0.0, 0.0, 6.928373382295655, 0.0, 0.0, 0.0, 4.974661069994989, 21.33185740570683, -3.0886422600899577, -0.6770712382278852, 0.9132615550810188, 0.0, 0.0, 0.0, 2.818392322064913, 0.0, 0.0, 0.0, 26.433213557193895, 0.0, 0.0, 0.0]",0.7048859558055929,-0.8230568181423417
1,9,"[3.892913623194966, -0.9472146184576946, 4.448336436280391, 2.072365597923265, 4.685574290813991, 4.673620347382836, -4.388879223976852, 2.655122741522975, 7.477356358892389, -2.8048950440202294, -6.214915752252254, -2.6949621054320065, 23.383817171691078, -0.9994232070949814, 1.762916198703192, 6.069785025291367, 6.575147100171096, -13.255354261365037, 2.0835495256747847, 4.815954253548844, 0.0, 0.0, 0.0, 1.912686295777066, 0.0, 0.0, 0.0, 8.997272317025086, 0.0, 0.0, 0.0, 0.3133756218055359, 4.329720090710201, 6.033807415922839, 5.970264910302605, 0.635774175648071, 0.0, 0.0, 0.0, -6.1695464947676655, 0.0, 0.0, 0.0, 5.575221368228867, 0.0, 0.0, 0.0, 3.6383542743053976, 20.237593021954336, -4.908454176117297, -2.2652262940989036, 0.6265750985864793, 0.0, 0.0, 0.0, 1.2891582806561424, 0.0, 0.0, 0.0, 25.85718098731582, 0.0, 0.0, 0.0]",0.5816182308138369,-1.0
