sample,steps,parameters,fidelities,step_sizes
1,10,"[0.31655416, -0.115003824, -0.1786975, 0.039920643, 1.0052773, -0.68381107, 0.5701488, -0.006099958, -0.5559952, 0.436005, -0.4029055, 0.5581005, 0.4702997, 0.13935944, -0.49914998, -0.30277336, 0.9766091, -0.56126267, 1.1922559, 1.1246271, -0.15873681, -0.96929556, -0.23004425, -1.0167513, -1.3871275, 0.7777236, 1.0345345, -1.0736216, 1.6995188, 0.41202956, 0.7692618, -0.12751746, 0.026344843, 0.34357637, 1.1517925, -1.0689775]",0.7530076503753662,0.0
1,11,"[0.30784434, -0.0443658, -0.050844118, -0.046098664, 1.0026431, -0.701382, 0.6012409, 0.039527882, -0.5509232, 0.3919258, -0.37204534, 0.6144733, 0.42503023, 0.19864008, -0.3977129, -0.30333605, 1.0102334, -0.48105854, 1.2187265, 1.0908611, -0.31267852, -1.073392, -0.2835959, -1.066016, -1.45002, 0.7760814, 0.9996858, -1.0508235, 1.7580385, 0.48882085, 0.6904764, -0.06939195, 0.14470473, 0.25697201, 1.1701218, -1.1485096]",0.7616381049156189,0.0
1,12,"[0.3378211, 0.050788432, 0.07204922, -0.15633458, 0.9640808, -0.7301516, 0.5879132, 0.09962751, -0.5177185, 0.3392849, -0.34552234, 0.62910545, 0.39035016, 0.21825704, -0.2775414, -0.2828929, 1.0625386, -0.36707938, 1.2649708, 1.0232996, -0.48165232, -1.1449951, -0.28240415, -1.1012342, -1.4714427, 0.7189351, 0.97664547, -1.0206485, 1.788604, 0.586501, 0.6264068, -0.022975862, 0.276259, 0.16617797, 1.1983385, -1.1905153]",0.7898203134536743,0.0
1,13,"[0.39375028, 0.14336166, 0.18482113, -0.26830727, 0.90540713, -0.7550023, 0.5631297, 0.14867036, -0.47853762, 0.28988478, -0.32499143, 0.6038833, 0.35847455, 0.20751944, -0.14258976, -0.25456202, 1.1199853, -0.22712593, 1.3123232, 0.9288141, -0.6557524, -1.2014297, -0.24024269, -1.1261613, -1.4645339, 0.62547743, 0.9571733, -0.97455513, 1.7947943, 0.6902075, 0.59253865, 0.0033130124, 0.41393587, 0.07053307, 1.2270997, -1.192894]",0.8394418954849243,0.0
1,14,"[0.45687318, 0.19528002, 0.28242868, -0.34555602, 0.84641206, -0.7634127, 0.57289535, 0.1694343, -0.44792622, 0.26113462, -0.30933678, 0.5500618, 0.31703806, 0.17686193, -0.00054994226, -0.23132803, 1.1694778, -0.07511437, 1.3343526, 0.81611806, -0.81778204, -1.2633188, -0.17126827, -1.1466541, -1.4467345, 0.5149672, 0.93247426, -0.9096818, 1.7830485, 0.76972723, 0.5372481, 0.006708623, 0.5438246, -0.024082914, 1.2472615, -1.1731238]",0.8825653791427612,0.0
1,15,"[0.50449204, 0.19294253, 0.36124668, -0.3637817, 0.80156076, -0.75236154, 0.6242373, 0.16141842, -0.43663555, 0.2556525, -0.29478905, 0.48302305, 0.2607658, 0.13451801, 0.13125849, -0.22117867, 1.2044959, 0.062074617, 1.318315, 0.6922217, -0.94466996, -1.3391272, -0.08821176, -1.1674783, -1.4317688, 0.40856263, 0.8995185, -0.82935226, 1.7626679, 0.80150604, 0.43460238, -0.006947767, 0.6468946, -0.109806366, 1.2506415, -1.1515869]",0.9027585983276367,0.0
1,16,"[0.51673293, 0.15212974, 0.41855097, -0.33186075, 0.77338576, -0.72824603, 0.6925319, 0.1347971, -0.45082405, 0.25918612, -0.279209, 0.42067984, 0.19336215, 0.08689359, 0.22288866, -0.22431988, 1.2268708, 0.15107304, 1.2722608, 0.5626169, -1.0254685, -1.4247855, -0.0019291267, -1.18777, -1.4260414, 0.3275193, 0.8621044, -0.74018854, 1.7464492, 0.7931277, 0.30005863, -0.026574166, 0.7128808, -0.18153593, 1.234165, -1.1407552]",0.9121612906455994,0.0
1,17,"[0.48837557, 0.09537868, 0.45203868, -0.2678889, 0.7552548, -0.7013527, 0.73916095, 0.10280342, -0.48904267, 0.25034994, -0.26365718, 0.37872952, 0.12259253, 0.039358754, 0.2556876, -0.23540357, 1.243525, 0.18753944, 1.2128757, 0.43193096, -1.0675755, -1.5067319, 0.07930121, -1.203232, -1.427936, 0.28010875, 0.82796586, -0.6497395, 1.7447757, 0.76429474, 0.1488365, -0.039928984, 0.74559313, -0.2384974, 1.2014682, -1.1404049]",0.9198428988456726,0.0
1,18,"[0.42818797, 0.04655303, 0.46233022, -0.19045323, 0.7359537, -0.67949677, 0.7332335, 0.0773805, -0.5450703, 0.21290411, -0.25220445, 0.36489448, 0.059341423, -0.0024197213, 0.23810746, -0.24715032, 1.2634193, 0.19394313, 1.1608218, 0.30433244, -1.0855819, -1.5638871, 0.15013215, -1.2139077, -1.4311503, 0.2564015, 0.8046183, -0.5654391, 1.759723, 0.7385156, 0.013508901, -0.03950446, 0.7545137, -0.2855772, 1.1604265, -1.1398038]",0.926184356212616,0.0
1,19,"[0.35042194, 0.023428502, 0.45383283, -0.11853555, 0.70673686, -0.6635038, 0.6807095, 0.06637107, -0.6110994, 0.14599645, -0.25010636, 0.37714648, 0.0146551095, -0.034856427, 0.18690708, -0.25359005, 1.2942227, 0.19545682, 1.132857, 0.18418172, -1.0924894, -1.5806345, 0.2074245, -1.2290998, -1.4319862, 0.23909323, 0.7958048, -0.49334794, 1.784817, 0.7384153, -0.05550734, -0.025844634, 0.74669975, -0.33079436, 1.1198871, -1.127195]",0.9294317960739136,0.0
1,20,"[0.27188063, 0.03119656, 0.4331591, -0.06591198, 0.6690342, -0.64784366, 0.60035414, 0.072110854, -0.6786283, 0.058348343, -0.26117516, 0.40639153, -0.008373585, -0.059309125, 0.116015136, -0.2516718, 1.3387451, 0.20583722, 1.1306633, 0.07533008, -1.0957738, -1.558238, 0.24925908, -1.2630112, -1.4337777, 0.21521582, 0.801146, -0.43689147, 1.808084, 0.77216023, -0.060844738, -0.0046975873, 0.7248854, -0.3789255, 1.0864532, -1.1021441]",0.9362848997116089,0.0
1,21,"[0.21056286, 0.06574975, 0.40730253, -0.03652914, 0.63167405, -0.62497044, 0.5106907, 0.091612265, -0.74092793, -0.038558073, -0.28659183, 0.44002375, -0.015825376, -0.08086048, 0.03505484, -0.24054769, 1.3943079, 0.22513048, 1.1437529, -0.020711131, -1.0970324, -1.5073789, 0.2744347, -1.3228387, -1.4438946, 0.18008825, 0.81754625, -0.39584005, 1.8164078, 0.8318067, -0.032764405, 0.017418941, 0.6899265, -0.429368, 1.0619986, -1.0748985]",0.94930499792099,0.0
1,22,"[0.17891349, 0.118894994, 0.38204974, -0.027056213, 0.6034769, -0.58985037, 0.42820206, 0.11789648, -0.7954647, -0.13304003, -0.32444543, 0.46452296, -0.018552098, -0.10449521, -0.049720302, -0.22077696, 1.4539706, 0.2451453, 1.1578426, -0.10585138, -1.0936853, -1.440858, 0.28270608, -1.4031445, -1.4671243, 0.13630377, 0.84057695, -0.36642566, 1.8018843, 0.8999763, -0.001490064, 0.0366949, 0.64394176, -0.47790337, 1.0433267, -1.0589952]",0.9616641998291016,0.0
1,23,"[0.1777625, 0.18021367, 0.3609274, -0.03120627, 0.5872519, -0.54271, 0.36242884, 0.14148924, -0.8443527, -0.21635011, -0.36965877, 0.46964258, -0.026550097, -0.13117066, -0.13322401, -0.19406222, 1.5083201, 0.2556085, 1.161984, -0.1844135, -1.0821997, -1.3726254, 0.2754348, -1.4882314, -1.5008825, 0.0906094, 0.8657886, -0.34266868, 1.7661983, 0.9523762, 0.009724649, 0.054124296, 0.59188557, -0.5194038, 1.0241624, -1.0618721]",0.969037652015686,0.0
1,24,"[0.1995937, 0.2366901, 0.34471476, -0.04206741, 0.5792172, -0.48872367, 0.31412864, 0.15307471, -0.89231884, -0.2853691, -0.41482285, 0.45292675, -0.043541525, -0.15573889, -0.2094686, -0.16286078, 1.548421, 0.24979566, 1.1534363, -0.2603895, -1.0613596, -1.3170148, 0.2556723, -1.5540406, -1.5356053, 0.050079785, 0.88980114, -0.31848642, 1.7188761, 0.9693392, -0.002810264, 0.07509505, 0.54096997, -0.55010086, 0.9986092, -1.0790983]",0.9725604057312012,0.0
1,25,"[0.23437445, 0.27430984, 0.33160904, -0.052625805, 0.5739772, -0.43574515, 0.2794842, 0.1476658, -0.94349396, -0.34193924, -0.45204884, 0.41974655, -0.06604106, -0.16870199, -0.27145168, -0.12966056, 1.5697169, 0.2279364, 1.1371493, -0.3352814, -1.0336618, -1.2846181, 0.22738445, -1.58146, -1.5598884, 0.018574718, 0.9107529, -0.290113, 1.6729469, 0.95084333, -0.026485663, 0.10576233, 0.49871066, -0.5687023, 0.9644315, -1.0981758]",0.9746638536453247,0.0
1,26,"[0.2726186, 0.2842051, 0.31824166, -0.056269273, 0.568833, -0.39127856, 0.25441602, 0.12694803, -0.99873435, -0.39005083, -0.47563124, 0.37985063, -0.0868526, -0.16248225, -0.31344333, -0.096158355, 1.5738478, 0.19667545, 1.1219052, -0.4077965, -1.0045809, -1.2779437, 0.19438103, -1.5724307, -1.5672442, -0.0049338043, 0.92791474, -0.25740093, 1.6392952, 0.9101771, -0.043461457, 0.14842656, 0.4708311, -0.57658744, 0.92418015, -1.1062561]",0.9770444631576538,0.0
1,27,"[0.3068853, 0.26669216, 0.301026, -0.048604336, 0.5631632, -0.35946378, 0.23681699, 0.09809026, -1.0545458, -0.4328593, -0.484213, 0.3438692, -0.100226045, -0.13798137, -0.33349556, -0.062936515, 1.5669659, 0.16608761, 1.115786, -0.4747209, -0.9804466, -1.291678, 0.15974587, -1.5428795, -1.5585356, -0.024996685, 0.9408326, -0.22319701, 1.6211555, 0.8640881, -0.04156682, 0.19931044, 0.45977747, -0.57746065, 0.8838188, -1.0975765]",0.9799336194992065,0.0
1,28,"[0.33277696, 0.2290952, 0.27756956, -0.029349498, 0.55563927, -0.3398059, 0.22727928, 0.0712057, -1.1039537, -0.47105107, -0.4807899, 0.32004482, -0.10550909, -0.105388, -0.33361778, -0.030022364, 1.5567459, 0.14571549, 1.1226263, -0.5323943, -0.9660332, -1.316047, 0.12615298, -1.5131751, -1.5392474, -0.046519674, 0.9486929, -0.19164868, 1.6136366, 0.82723945, -0.021233488, 0.24900275, 0.4643593, -0.57652813, 0.85010827, -1.0756477]",0.9818639755249023,0.0
1,29,"[0.34918582, 0.18254794, 0.24783187, -0.002416214, 0.5431414, -0.3284532, 0.2281155, 0.056000054, -1.1394998, -0.5032055, -0.47068015, 0.3118302, -0.10676815, -0.08053224, -0.31836465, 0.0021024942, 1.5496205, 0.1399922, 1.1413716, -0.5782664, -0.9629358, -1.3403001, 0.09657522, -1.5012639, -1.515493, -0.07161893, 0.9504931, -0.16632208, 1.6082599, 0.80633754, 0.0074314047, 0.2850277, 0.48042607, -0.57910705, 0.82772696, -1.0494864]",0.9812519550323486,0.0
1,30,"[0.3576019, 0.13987452, 0.21441376, 0.025723234, 0.5223983, -0.32083288, 0.24097869, 0.057689566, -1.1573513, -0.52746195, -0.4587385, 0.31787783, -0.10948708, -0.07715861, -0.29361132, 0.03180627, 1.5488542, 0.14613001, 1.1678128, -0.61183935, -0.9694822, -1.3562793, 0.07452817, -1.513956, -1.4911339, -0.0983612, 0.9458687, -0.14888541, 1.5987209, 0.7982857, 0.03110386, 0.2974923, 0.5020234, -0.5888828, 0.8174775, -1.0281318]",0.9791691899299622,0.0
1,31,"[0.36083087, 0.112343386, 0.18186401, 0.048307244, 0.49271142, -0.3139211, 0.26484063, 0.075007364, -1.1591767, -0.54308444, -0.44725838, 0.33394364, -0.11700299, -0.098255225, -0.2658382, 0.056418788, 1.5541712, 0.15617307, 1.1967107, -0.6346576, -0.98199177, -1.3613263, 0.063380994, -1.5461477, -1.4671699, -0.121961325, 0.935785, -0.13893749, 1.584424, 0.7942142, 0.040162586, 0.2844593, 0.52280575, -0.6065757, 0.8167545, -1.0159256]",0.9785140752792358,0.0
1,32,"[0.3616374, 0.10525859, 0.15534365, 0.060353827, 0.45704138, -0.30714983, 0.29570884, 0.101658806, -1.1505721, -0.55082494, -0.43557298, 0.35499933, -0.12895921, -0.13592605, -0.24142767, 0.0731233, 1.5627762, 0.16099055, 1.22333, -0.649467, -0.99646235, -1.3585633, 0.06505423, -1.5865849, -1.4430062, -0.1371959, 0.922487, -0.13461164, 1.5698782, 0.7852346, 0.033447973, 0.25175354, 0.5377203, -0.62964517, 0.82143575, -1.0108984]",0.9801247119903564,0.0
1,33,"[0.36183378, 0.11615954, 0.13904177, 0.05974902, 0.42091712, -0.30201232, 0.32774118, 0.12922682, -1.1380988, -0.55232805, -0.42114416, 0.37677598, -0.14231062, -0.176305, -0.22562614, 0.08015308, 1.5709581, 0.1544946, 1.2442515, -0.65913385, -1.0100049, -1.3546492, 0.07901262, -1.622982, -1.418144, -0.14090613, 0.9086916, -0.13339552, 1.5612583, 0.7672845, 0.017139422, 0.20966835, 0.54437923, -0.6530994, 0.82771546, -1.006843]",0.9820959568023682,0.0
1,34,"[0.36202994, 0.13668093, 0.13496664, 0.04706929, 0.390257, -0.30076128, 0.3549639, 0.15014687, -1.1264827, -0.5494914, -0.40141004, 0.39659435, -0.15369414, -0.20460951, -0.22143085, 0.07760987, 1.5756975, 0.13613555, 1.2574558, -0.6658509, -1.0216697, -1.356448, 0.102187485, -1.6469489, -1.3933902, -0.13352922, 0.8965053, -0.13298681, 1.5623621, 0.74294925, 0.00016428158, 0.1699511, 0.5432, -0.67119426, 0.83327353, -0.9972912]",0.9828205704689026,0.0
1,35,"[0.36188412, 0.15567598, 0.1426857, 0.0246623, 0.36906376, -0.30463222, 0.3730644, 0.1600379, -1.1169195, -0.54416144, -0.37559065, 0.4133904, -0.16165422, -0.21141036, -0.22903849, 0.06748682, 1.5757642, 0.11018854, 1.2619227, -0.67076683, -1.0323364, -1.3678492, 0.12973282, -1.6573389, -1.3711065, -0.118752494, 0.8867549, -0.13202561, 1.5723292, 0.71981484, -0.010749031, 0.14237829, 0.5362859, -0.6796341, 0.8376379, -0.97923267]",0.9829154014587402,0.0
1,36,"[0.36059698, 0.1631217, 0.1599503, -0.0042711906, 0.3581546, -0.31249925, 0.3806287, 0.15836813, -1.1073309, -0.53796333, -0.34550062, 0.42708653, -0.16742948, -0.1958735, -0.24607368, 0.05303816, 1.5718794, 0.083178595, 1.2573509, -0.67400116, -1.0436474, -1.3882372, 0.15622815, -1.6592584, -1.3542919, -0.1017267, 0.8790844, -0.1305026, 1.5864059, 0.70665497, -0.014172357, 0.13133061, 0.5259924, -0.6773227, 0.84177786, -0.95451593]",0.9837815165519714,0.0
1,37,"[0.35743698, 0.15435857, 0.18366662, -0.036271084, 0.35546285, -0.32087237, 0.37927344, 0.14751032, -1.094363, -0.53203356, -0.3150413, 0.43779084, -0.17396924, -0.16331172, -0.26833823, 0.037868116, 1.5660579, 0.061123416, 1.2443646, -0.6749005, -1.0565908, -1.4132516, 0.17703429, -1.66035, -1.3449616, -0.08691112, 0.8726084, -0.1296663, 1.598759, 0.7088484, -0.013523414, 0.13497798, 0.5141418, -0.66666234, 0.8472158, -0.928556]",0.9856660962104797,0.0
1,38,"[0.35212666, 0.1317374, 0.21072371, -0.06796629, 0.35720465, -0.32527515, 0.37272125, 0.13127616, -1.0758939, -0.5267207, -0.2888267, 0.4453318, -0.1839665, -0.121543586, -0.29088095, 0.025005536, 1.5606381, 0.047388677, 1.2248816, -0.67235535, -1.070599, -1.4370114, 0.18942831, -1.6667242, -1.3428663, -0.07651625, 0.8666768, -0.13138823, 1.6056672, 0.7257996, -0.01405239, 0.14725958, 0.50212395, -0.6524289, 0.8550795, -0.90742856]",0.987794041633606,0.0
1,39,"[0.34499115, 0.10305685, 0.23846918, -0.09630515, 0.35920995, -0.32226494, 0.3653525, 0.113693155, -1.0526505, -0.5215218, -0.27052277, 0.44931418, -0.19812311, -0.07855001, -0.3092582, 0.016179493, 1.557443, 0.04193116, 1.202078, -0.6651348, -1.0836256, -1.4547659, 0.19302422, -1.6801368, -1.3453405, -0.07030252, 0.8613654, -0.13725597, 1.6074, 0.751777, -0.019398697, 0.16071124, 0.4914059, -0.63990813, 0.86548376, -0.89463836]",0.9893720746040344,0.0
1,40,"[0.3368584, 0.07877012, 0.26482648, -0.11873151, 0.358238, -0.31099445, 0.36081263, 0.09817992, -1.0282686, -0.5154077, -0.26154146, 0.44952932, -0.21467683, -0.04082599, -0.32061997, 0.011528881, 1.557296, 0.042143136, 1.1797477, -0.65231, -1.093022, -1.4648889, 0.1893052, -1.6977847, -1.348272, -0.06666826, 0.85748136, -0.14785838, 1.6077964, 0.778526, -0.029638657, 0.16913638, 0.4838153, -0.632965, 0.8774401, -0.8894284]",0.9899898171424866,0.0
1,41,"[0.3287631, 0.06827909, 0.2881397, -0.13337478, 0.35304397, -0.29347596, 0.3611875, 0.08705474, -1.0079972, -0.5073761, -0.26069397, 0.4463947, -0.23038086, -0.012154499, -0.32409307, 0.009849186, 1.5599179, 0.0445953, 1.1612757, -0.6337203, -1.0966712, -1.4692161, 0.1806013, -1.7144282, -1.3476701, -0.064139746, 0.85611844, -0.16259354, 1.6119847, 0.7985078, -0.041749254, 0.16952671, 0.4812872, -0.632791, 0.889241, -0.88766545]",0.9897419810295105,0.0
1,42,"[0.32157287, 0.07602876, 0.30694216, -0.13928515, 0.34476048, -0.27362862, 0.36696357, 0.08132989, -0.99655783, -0.4969047, -0.26486844, 0.44108793, -0.2422804, 0.006616298, -0.32033256, 0.009227667, 1.5641383, 0.046742644, 1.1486627, -0.6102422, -1.0938075, -1.4717649, 0.16902925, -1.7254694, -1.3411236, -0.062334757, 0.85802054, -0.17999402, 1.6234107, 0.8079755, -0.05177307, 0.1624332, 0.48521322, -0.63783157, 0.89909375, -0.88437384]",0.9894078969955444,0.0
1,43,"[0.31571773, 0.10017329, 0.31990343, -0.13665798, 0.33641633, -0.255744, 0.37747774, 0.0807538, -0.9960593, -0.48413116, -0.27028197, 0.43523642, -0.24927057, 0.016732117, -0.3106956, 0.007764824, 1.5683296, 0.0477919, 1.1420293, -0.5836828, -1.085151, -1.4766865, 0.15581143, -1.7293596, -1.3284402, -0.061980058, 0.8631141, -0.19830604, 1.6417737, 0.8080978, -0.057298273, 0.15084279, 0.4957867, -0.64471006, 0.90572405, -0.876363]",0.9899296164512634,0.0
1,44,"[0.31115136, 0.1341348, 0.32605183, -0.1269553, 0.3317927, -0.24295317, 0.39141896, 0.08403543, -1.0051055, -0.46980208, -0.27380762, 0.4303319, -0.25256225, 0.020400062, -0.29660502, 0.0041181697, 1.570959, 0.048377793, 1.1397734, -0.5563398, -1.0723966, -1.4863842, 0.14117277, -1.7279584, -1.3112857, -0.06414887, 0.87045753, -0.21602389, 1.6630538, 0.80366707, -0.058865543, 0.13847196, 0.51168776, -0.6496046, 0.9087355, -0.86359435]",0.9913971424102783,0.0
1,45,"[0.30752936, 0.16897579, 0.32513323, -0.112834506, 0.3339956, -0.23625378, 0.4072044, 0.089188114, -1.0194455, -0.45508412, -0.27393013, 0.4271635, -0.2548743, 0.019981893, -0.27935988, -0.0022511357, 1.5711106, 0.049442824, 1.1392919, -0.53040296, -1.0574405, -1.5006124, 0.124751784, -1.7249714, -1.2922587, -0.06925637, 0.87860674, -0.23220405, 1.681462, 0.8006391, -0.05950318, 0.12828521, 0.5302712, -0.64959663, 0.90864813, -0.84869015]",0.9929815530776978,0.0
1,46,"[0.3044981, 0.19603184, 0.31788, -0.09780414, 0.3442775, -0.2345382, 0.42326167, 0.09393939, -1.0336534, -0.441298, -0.27095205, 0.42550182, -0.2589064, 0.017586634, -0.26030588, -0.011110576, 1.5688165, 0.051160578, 1.13804, -0.5073955, -1.0417781, -1.5168755, 0.106259234, -1.7237489, -1.2739269, -0.07643435, 0.8861987, -0.24652594, 1.6924028, 0.80355567, -0.06275199, 0.12169469, 0.54825217, -0.6435534, 0.9066576, -0.8350936]",0.993975818157196,0.0
1,47,"[0.30196008, 0.20981038, 0.30602762, -0.085558705, 0.3616245, -0.235531, 0.43827936, 0.0961571, -1.0431639, -0.42963138, -0.26642162, 0.4241703, -0.26598084, 0.014889141, -0.2410894, -0.021681897, 1.5650812, 0.052580953, 1.1345401, -0.48783615, -1.0263177, -1.531752, 0.086032845, -1.7257371, -1.2581584, -0.08364789, 0.89246887, -0.25916317, 1.6949413, 0.8137647, -0.0704172, 0.1185762, 0.56267554, -0.6322551, 0.90424186, -0.82499176]",0.9944955110549927,0.0
1,48,"[0.30018768, 0.20966089, 0.29203492, -0.079058245, 0.3832204, -0.23704499, 0.45142338, 0.09425388, -1.0458449, -0.42090702, -0.2621592, 0.42151743, -0.27558267, 0.013052961, -0.22371624, -0.032965004, 1.5615762, 0.052090645, 1.1288618, -0.47123304, -1.0115597, -1.542415, 0.06520757, -1.7302806, -1.2458768, -0.08845796, 0.897448, -0.27057013, 1.6922385, 0.8292016, -0.081460096, 0.11784539, 0.5717248, -0.6178448, 0.9027642, -0.818163]",0.9949648976325989,0.0
1,49,"[0.29973227, 0.19913913, 0.2785673, -0.07964729, 0.40549177, -0.23792213, 0.4624361, 0.08751805, -1.0423332, -0.41548005, -0.25936309, 0.41613525, -0.28592047, 0.012739108, -0.21028922, -0.04405967, 1.5600895, 0.04825236, 1.1223233, -0.45639765, -0.9978869, -1.5476336, 0.045441173, -1.7355633, -1.2371649, -0.088996165, 0.901736, -0.28127238, 1.6898826, 0.8455479, -0.09264377, 0.118140705, 0.5749703, -0.60293764, 0.90318394, -0.8123258]",0.9954092502593994,0.0
1,50,"[0.30118075, 0.18401393, 0.267872, -0.086641744, 0.42531142, -0.23830384, 0.47154048, 0.07628107, -1.0350986, -0.4132744, -0.2581424, 0.4075388, -0.29506454, 0.014175855, -0.2024936, -0.054379806, 1.5619054, 0.040472765, 1.1165978, -0.4419375, -0.98573893, -1.5478796, 0.028368896, -1.7399353, -1.2315426, -0.084650755, 0.90597326, -0.29170984, 1.6930969, 0.8580529, -0.1004515, 0.1182844, 0.5730371, -0.5897361, 0.9059317, -0.8046225]",0.9956560730934143,0.0
