sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5895603575530869, -3.8869942757367557, 3.308996812611669, -0.890943092019139, 31.939002190948468, -6.951504248139299, -0.5299994114061128, 0.963915985321416, -1.7502568816924358, 16.53187113793777, 10.473424710326588, -0.6589993334610605, 1.0037276407485907, 8.951741302186484, 33.138575865809784, -0.3224614363928744, 0.623862375535503, -1.7894979578640289, 3.3239458106989943, 5.30477964720591, 0.0, -0.0, 0.0, 8.62139590947065, 0.0, 0.0, 0.0, 1.7598567323511425, 0.0, -0.0, 0.0, -0.8482458316944335, 4.364094364463267, -10.282544372453764, -5.592460009540508, 5.380968993958097, 0.0, 0.0, 0.0, -1.9637936399531588, 0.0, -0.0, 0.0, -13.439020785042798, 0.0, 0.0, -0.0, 3.6780999880039493, 6.893032141671252, 3.810636009334812, 1.0781672527389548, -6.573933270207956, 0.0, 0.0, 0.0, 0.1087511158065606, 0.0, -0.0, 0.0, 13.24884655857748, 0.0, -0.0, 0.0]",0.7950350420214094,-1.5411257561293081
1,11,"[0.2723686196182237, -3.6102119198656553, 4.300643526176805, -0.6613252173351626, 31.64933038446632, -6.467935243142133, -1.1299124676971466, 0.7056447110695352, -2.7850944104952164, 16.85459986861312, 11.084708653036138, -0.658338490829526, 1.7892664625903665, 9.197780503878235, 32.701882166558605, -0.30336525549064686, 1.5668908271878608, -2.3965957340072324, 3.601156855902779, 6.173275445161347, 0.0, -0.0, 0.0, 8.262582161853969, 0.0, 0.0, 0.0, 1.158483280072825, 0.0, -0.0, 0.0, -0.9559813251191676, 4.1648491740188565, -11.077913969709206, -6.473035905817635, 5.912332353029333, 0.0, 0.0, 0.0, -2.2853334972520134, 0.0, -0.0, 0.0, -14.022643482045284, 0.0, 0.0, -0.0, 2.7844601323402753, 6.252041086023563, 3.4561654311010503, 0.8012628766584197, -6.872546609651515, 0.0, 0.0, 0.0, 0.5055631048138426, 0.0, -0.0, 0.0, 13.928740084479625, 0.0, -0.0, 0.0]",0.34118591016750943,-1.0
1,12,"[-1.0612247340445204, -4.253943182806598, 5.2073890238202445, 0.44027428053519857, 32.53135986824588, -9.302529846138562, 0.7290281298780374, 1.0687653318150963, -1.8017426624729878, 19.78025273443308, 11.071630031189374, -1.1787055663668418, 2.2182770838931027, 11.335906570963406, 33.098414321018616, -0.2741996701411211, 0.5537127664886055, -3.3304749246399563, -3.6674450005109533, 5.811041985970224, 0.0, -0.0, 0.0, 8.563297668299745, 0.0, 0.0, 0.0, 5.920292168545322, 0.0, -0.0, 0.0, -0.6779201155220154, 7.723891597519694, -6.8426904187727375, -10.153224396425113, 3.508278255369974, 0.0, 0.0, 0.0, -5.396294543618265, 0.0, -0.0, 0.0, -9.263606489298311, 0.0, 0.0, -0.0, 3.1249202449527074, 3.1068525558291773, 2.0203186296885653, 1.9994686824913335, -5.200779259084495, 0.0, 0.0, 0.0, 0.09991434899801194, 0.0, -0.0, 0.0, 13.043350226443245, 0.0, -0.0, 0.0]",0.5476562071214347,-0.6390296768664545
1,13,"[-1.384247778490571, -5.604783746638748, 6.439632724823164, 2.0196854182095736, 33.73592403097233, -7.922473996315499, 1.6251494000716264, 2.467198419710864, -3.527503463423426, 20.46663322475249, 10.331585710138281, -1.936271999705005, 2.1032609251290175, 10.924577081945403, 33.955342247721674, 0.021852599536712425, 1.5052762859639, -1.6702515056001972, -2.6802943213990877, 6.141583755200988, 0.0, -0.0, 0.0, 6.385661918210635, 0.0, 0.0, 0.0, 5.091531777116457, 0.0, -0.0, 0.0, -0.3988274569034235, 8.284045752828805, -6.928125693391472, -8.923262687432633, 4.702804140107752, 0.0, 0.0, 0.0, -5.438889138590165, 0.0, -0.0, 0.0, -8.748109088062941, 0.0, 0.0, -0.0, 3.2996174287129687, 2.2766817077937174, 1.1927463282533957, 4.337222165158459, -3.8448324489643557, 0.0, 0.0, 0.0, 1.2601364183371115, 0.0, -0.0, 0.0, 11.504661408757816, 0.0, -0.0, 0.0]",0.7998278260307126,-0.4133141667055694
1,14,"[-1.2890590703451164, -5.193993504564477, 6.383923117302002, 2.632914494959764, 33.27970690910191, -7.525521516240332, 1.7089929747215487, 1.9541809241464427, -4.783375538892786, 21.85403026027362, 9.301113871778893, -1.6242936762636755, 2.4877453897011916, 10.047989533784431, 34.40392129618829, -0.1702570118438146, 1.520623720561212, 0.204943356356591, -2.558607891801607, 6.445143458289188, 0.0, -0.0, 0.0, 4.77682013666762, 0.0, 0.0, 0.0, 4.015035683629284, 0.0, -0.0, 0.0, -0.2902832794196135, 8.135373831946014, -7.109609200535106, -8.380913788577969, 5.785702144939819, 0.0, 0.0, 0.0, -6.484966365103611, 0.0, -0.0, 0.0, -8.74307437284338, 0.0, 0.0, -0.0, 3.4114668293921975, 2.540625685184372, 2.287194318124029, 5.485026512029835, -2.5924181644340702, 0.0, 0.0, 0.0, 0.29775223001463647, 0.0, -0.0, 0.0, 11.581784261446101, 0.0, -0.0, 0.0]",0.8833238042915511,-0.37896735454532354
1,15,"[-0.9080679938358855, -4.669128563840995, 5.816798709046246, 2.508180759414586, 32.86004501039891, -6.804889097017192, 1.180091475281646, 1.1455282630121442, -5.071544221302318, 22.8687234864854, 8.512931292529833, -1.0844452508605835, 2.0394960359419647, 9.235205688723411, 34.47143410767585, -0.322888587096129, 1.9193410191161435, 1.633925334934193, -2.677056900374968, 6.302296177562342, 0.0, -0.0, 0.0, 4.05623043836214, 0.0, 0.0, 0.0, 3.482693915754998, 0.0, -0.0, 0.0, -0.155328417274152, 8.39771098957782, -7.658218180451682, -8.628099603706048, 6.75385436056857, 0.0, 0.0, 0.0, -7.096160566010897, 0.0, -0.0, 0.0, -9.21865114212901, 0.0, 0.0, -0.0, 3.6906968656968564, 2.9351042230753612, 2.2291614446166617, 6.156938400467181, -1.7784041181248427, 0.0, 0.0, 0.0, -0.6717904663073986, 0.0, -0.0, 0.0, 11.253705076827185, 0.0, -0.0, 0.0]",0.923637465237187,-0.32303216846264565
1,16,"[-0.6306062022353839, -4.376064704353579, 5.279629567685225, 2.238854137443484, 32.913595644842225, -6.182499832435289, 0.5072462983231527, 0.6940312119147539, -4.895818631308755, 23.27790370289152, 8.091832173845406, -0.6293280346050514, 1.2898529481209384, 8.743491991338376, 34.387646055026565, -0.30448026968353, 2.3517554429973737, 2.104116667818916, -2.640854885122741, 6.202581187570816, 0.0, -0.0, 0.0, 3.617119457737091, 0.0, 0.0, 0.0, 2.9771550366099238, 0.0, -0.0, 0.0, -0.025446587486608885, 8.635105918327461, -8.088815009287837, -8.890377498843353, 7.526952821730731, 0.0, 0.0, 0.0, -7.328754839006142, 0.0, -0.0, 0.0, -9.865256870866489, 0.0, 0.0, -0.0, 3.970494171126916, 2.7573059050277844, 1.6392413676764233, 6.355321232146362, -1.3977416226277448, 0.0, 0.0, 0.0, -1.114355994788108, 0.0, -0.0, 0.0, 10.564225846392691, 0.0, -0.0, 0.0]",0.9416015266552729,-0.23188991004424964
1,17,"[-0.3306281138960282, -4.109757531418154, 4.873884157210255, 2.0369169815984614, 32.83008528964451, -5.71911523844276, 0.0014384218533390891, 0.2811816751819475, -4.752809653069558, 23.845583544380666, 7.715038280102036, -0.2265962457191597, 0.6728227341496648, 8.321430062431244, 34.177520607615634, -0.26780930624585875, 2.7312759036993834, 2.5108921149192245, -2.4286839694316873, 6.057427160889592, 0.0, -0.0, 0.0, 3.4260068375801236, 0.0, 0.0, 0.0, 2.5824098504738005, 0.0, -0.0, 0.0, 0.06807978329868682, 8.823693191816757, -8.46791075711558, -9.072631480796304, 8.182568988797918, 0.0, 0.0, 0.0, -7.480081545303744, 0.0, -0.0, 0.0, -10.360522476540474, 0.0, 0.0, -0.0, 4.184438255168182, 2.6755940144997172, 1.0507444521773337, 6.501314804573678, -0.9983226986522398, 0.0, 0.0, 0.0, -1.419424397885238, 0.0, -0.0, 0.0, 9.899352941792406, 0.0, -0.0, 0.0]",0.9543714976551191,-0.22727260511579525
1,18,"[-0.05673008455799028, -3.8752644120376014, 4.545992423795701, 1.8319991683276808, 32.69695698680593, -5.354333682095473, -0.4311680094281758, -0.04142311812395888, -4.626863971801258, 24.427204705082595, 7.398086987104461, 0.12124693612198795, 0.10676305515442752, 7.950441190804957, 33.93981020316672, -0.22008709089779696, 3.0775512896755237, 2.7714851039231436, -2.1392263253021095, 5.898746401336485, 0.0, -0.0, 0.0, 3.3100773327531092, 0.0, 0.0, 0.0, 2.1995498041627024, 0.0, -0.0, 0.0, 0.11588881950493701, 8.994897812096537, -8.747458095695373, -9.2918048161703, 8.694483207422572, 0.0, 0.0, 0.0, -7.632123436077645, 0.0, -0.0, 0.0, -10.740268597839863, 0.0, 0.0, -0.0, 4.3672333110730674, 2.5387192851331783, 0.4137784964107867, 6.631485759739284, -0.6275113762804668, 0.0, 0.0, 0.0, -1.5826418409108303, 0.0, -0.0, 0.0, 9.185593307554171, 0.0, -0.0, 0.0]",0.9644552720766798,-0.23299638329477207
1,19,"[0.2135593207630717, -3.5806088496735926, 4.25985739943543, 1.6096672577493352, 32.528532777456476, -5.047339202393475, -0.8243388342206537, -0.3457323116176372, -4.5220263799696925, 25.021487900770158, 7.126261750647313, 0.4448238763802981, -0.43214612528689245, 7.588934492639626, 33.69740059058867, -0.16842852586384752, 3.4302499427233877, 2.937794758839187, -1.7669730856239423, 5.7038429684659135, 0.0, -0.0, 0.0, 3.2214382783631987, 0.0, 0.0, 0.0, 1.780919813892044, 0.0, -0.0, 0.0, 0.11933923531934468, 9.172066169454956, -8.915569251004102, -9.583827632006457, 9.082452209494106, 0.0, 0.0, 0.0, -7.824691991704102, 0.0, -0.0, 0.0, -10.992555722669486, 0.0, 0.0, -0.0, 4.526990602420082, 2.322761335585108, -0.24950610153256458, 6.797176274615253, -0.27650058457057863, 0.0, 0.0, 0.0, -1.6659298266528477, 0.0, -0.0, 0.0, 8.404434548657447, 0.0, -0.0, 0.0]",0.9733297912254225,-0.26484760633820825
1,20,"[0.5741022050335312, -3.1417218108141713, 3.8906745913788043, 1.3156617703699547, 32.334361610857925, -4.777060019958513, -1.189589772667647, -0.6749472069212952, -4.448328514914441, 25.64586091204707, 6.901037886930537, 0.8563795201089879, -0.9617371147101039, 7.221372081763628, 33.4415388998606, -0.10336700634656587, 3.839838552443968, 3.0308093582685594, -1.2565700125557695, 5.418424587446503, 0.0, -0.0, 0.0, 3.134555191196198, 0.0, 0.0, 0.0, 1.247304098418231, 0.0, -0.0, 0.0, 0.08329120666350515, 9.364530717601424, -8.956993716772407, -9.975147802502523, 9.377352168957017, 0.0, 0.0, 0.0, -8.067105740252492, 0.0, -0.0, 0.0, -11.112528815394676, 0.0, 0.0, -0.0, 4.668647832018429, 2.0341408303391106, -0.9692698108362447, 6.975278389246968, 0.05693322721818589, 0.0, 0.0, 0.0, -1.6714117809745705, 0.0, -0.0, 0.0, 7.564538815278406, 0.0, -0.0, 0.0]",0.9822929794060183,-0.36048969182112245
1,21,"[1.1260944698789572, -2.42691095295294, 3.301565575627264, 0.9685056376309927, 32.14474570810392, -4.601390217367104, -1.4399487822551214, -1.0777558563579257, -4.481397091874619, 26.246144703124553, 6.771132466119848, 1.4242296255245441, -1.3846696101582021, 6.882229421524655, 33.167290594646786, -0.02186420066620423, 4.364229779879771, 3.050791963995282, -0.5193806434629931, 4.985398732224764, 0.0, -0.0, 0.0, 3.0584977551843715, 0.0, 0.0, 0.0, 0.5033576908919006, 0.0, -0.0, 0.0, 0.01201017011258275, 9.540266777122213, -8.777382599807343, -10.490850851776226, 9.558662775513525, 0.0, 0.0, 0.0, -8.33743444392515, 0.0, -0.0, 0.0, -11.029006402022537, 0.0, 0.0, -0.0, 4.768849509485422, 1.653014042509034, -1.7137423725146785, 7.188963260157878, 0.42900242281303497, 0.0, 0.0, 0.0, -1.5818160648208397, 0.0, -0.0, 0.0, 6.706571299444091, 0.0, -0.0, 0.0]",0.992395581786453,-0.6241859523577102
1,22,"[1.443086414975933, -1.925012610596005, 2.901546713994977, 0.6665875138134802, 32.10148529271713, -4.533288757029301, -1.4337569792886842, -1.5397788067550051, -4.543993179005812, 26.293840873516224, 6.796151551576751, 1.8387890277232288, -1.4399987777118062, 6.776672506942286, 33.0971358237479, 0.009549789509927985, 4.708840224655124, 3.043742228944133, 0.060594095595718156, 4.631555931110884, 0.0, -0.0, 0.0, 3.0473669473436122, 0.0, 0.0, 0.0, -0.05410401482816973, 0.0, -0.0, 0.0, -0.014056217892698005, 9.51067874453309, -8.532793355974412, -10.75875490756087, 9.507487567680908, 0.0, 0.0, 0.0, -8.564754879196261, 0.0, -0.0, 0.0, -10.706195201443935, 0.0, 0.0, -0.0, 4.757053219331037, 1.4066780204179008, -1.9660576085516954, 7.517768579442498, 0.746165381009523, 0.0, 0.0, 0.0, -1.4351062272987427, 0.0, -0.0, 0.0, 6.312622636183689, 0.0, -0.0, 0.0]",0.9997879073027505,-1.0903228545919323
