sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4932408394932093, 0.7331135671062317, 0.12323289052560571, 0.6942931587164123, 1.6123585606457282, 0.4771537410844, 0.8842256055235613, 0.840605749995581, 0.38025629588478616, 1.1936550992226276, 0.8587068316351891, 1.909354871666724, 0.0008864743063468072, 1.6099763826664029, 1.9723808130492548, 1.1828964023404438, 0.7857296019592135, 0.049402156629496874, 0.04122216736696527, 1.3000460512077612, 0.0, 0.0, 0.0, 0.7114927937970412, 0.0, 0.0, 0.0, 1.5822449899534465, 0.0, 0.0, 0.0, 1.7362140153934138, 1.8249916216518955, 1.4427157566635296, 1.1876418880269046, 0.24353931119769268, 0.0, 0.0, 0.0, 1.6839744221782862, 0.0, 0.0, 0.0, 1.6562596741695652, 0.0, 0.0, 0.0, 0.0544910051983416, 0.08320993093395224, 1.0380834784488806, 0.12159989883484545, 0.9205824990195293, 0.0, 0.0, 0.0, 0.1706532063569881, 0.0, 0.0, 0.0, 1.9635589442581889, 0.0, 0.0, 0.0]",0.09935053176853612,0.0
1,1,"[0.02423053965558375, 0.021718367079321732, 1.1683678841014629, 1.1268728725449797, 2.3193600696441568, 3.4329750943700583, 0.2792993484648887, 1.693213580654565, 2.5559993742530036, -0.9772074212125306, 1.7812420593010199, 0.7535554103270983, -0.9843014898661895, 0.680458273630433, 3.657998627574712, 1.1213113310649963, -0.252727469138081, -0.4401124984927587, 1.6604599180094524, 2.6395647429218845, 0.0, 0.0, 0.0, 0.6383042464326254, 0.0, 0.0, 0.0, 0.1693504674069204, 0.0, 0.0, 0.0, 1.7147075819908086, 1.5974913024392075, 2.4103129825053973, -1.5109763430681982, 0.5539437877703332, 0.0, 0.0, 0.0, -0.22901202327177206, 0.0, 0.0, 0.0, 0.40999886514407735, 0.0, 0.0, 0.0, 0.041477216962491445, 3.9292080343886626, 0.722074241680896, 1.7694618847132404, 1.7052984038168382, 0.0, 0.0, 0.0, 2.1944532941294237, 0.0, 0.0, 0.0, 2.3144081507590295, 0.0, 0.0, 0.0]",0.28258448227664157,-1.1559636369682635
1,2,"[-0.4439018834380301, 0.6369349796407671, 0.9649471027212145, 1.2352773543301174, 2.227874717005995, 3.8003511034625426, 2.3382334626088275, 1.2101545370325955, 0.7808005209290814, -4.077769968863581, 2.2357382035982942, 1.3287870845038687, -4.492899681903958, -1.2602714440016953, 3.6205491445555116, 0.27628918138088265, -0.6060474266678377, 0.3129723699212321, 2.360893307754254, 5.1752173652443245, 0.0, 0.0, 0.0, 0.1615643120819864, 0.0, 0.0, 0.0, 0.1285829447053869, 0.0, 0.0, 0.0, 1.520962030077923, 2.5996015124186904, 3.8892302052213212, -0.6255461504375132, 0.8295962286492672, 0.0, 0.0, 0.0, -1.6452413900152412, 0.0, 0.0, 0.0, 0.9798654039624586, 0.0, 0.0, 0.0, 0.4363962516099434, 2.4335271307524664, -1.19312638194566, 1.9304465798809822, 0.9310145558616457, 0.0, 0.0, 0.0, 1.484312690277211, 0.0, 0.0, 0.0, 1.4999118606349187, 0.0, 0.0, 0.0]",0.4880002313363732,-0.7073743463067269
1,3,"[-0.9905236543957305, -0.4837029604212981, 0.11421187464269145, 0.36610635971543715, 2.357071192223871, 3.5172633143581122, 0.5563353278964611, -0.06788862688894803, -0.9215013132527434, -4.416558719393744, 0.8482697784052522, 0.33372618146949906, -6.424606484091109, -1.3950249118620348, 3.4725850894248773, -0.7145060127627567, -1.4002524222816675, -0.02432496929608491, 1.0542326025994737, 4.439352421600224, 0.0, 0.0, 0.0, -1.5270271718663588, 0.0, 0.0, 0.0, -1.424406360957812, 0.0, 0.0, 0.0, 0.3300792866738189, 1.271630628243474, 3.5506552208251456, -2.489854519949215, -0.08376604984919256, 0.0, 0.0, 0.0, -2.774435154155574, 0.0, 0.0, 0.0, -0.8502211163095306, 0.0, 0.0, 0.0, -1.3511861286258948, 0.8502546111351821, -2.60389772489632, 0.7073581475264732, -0.8132204762749312, 0.0, 0.0, 0.0, 0.1244000902435054, 0.0, 0.0, 0.0, -0.0697681702743671, 0.0, 0.0, 0.0]",0.31318347042800204,-1.0
1,4,"[-1.7738649738358852, -0.09253790307664672, 1.5723029982454042, 1.023499862702653, -2.556273345549589, 3.616187054363622, 7.1006580436498465, -0.8527376646683709, -9.679129677194107, -7.6305779792240855, 3.659031471784587, 1.7962153010185662, -7.435103682564102, -1.5172049847960614, 8.845318972780545, -0.4115614257999812, -2.401970742934509, -0.5849689606885333, 2.363310616170917, -0.4069360879569599, 0.0, 0.0, 0.0, -5.195729691438265, 0.0, 0.0, 0.0, -7.0541189801588455, 0.0, 0.0, 0.0, 0.2866032694589442, -3.7057099440666947, 0.6048499053058229, 2.085857664607943, 6.5364840184467035, 0.0, 0.0, 0.0, 2.3409450159660095, 0.0, 0.0, 0.0, 2.9484747457345337, 0.0, 0.0, 0.0, -0.053497771755844026, -1.319093439737553, -6.7087682492535645, 7.038345341913952, 0.19470061360105062, 0.0, 0.0, 0.0, -3.0886358969487846, 0.0, 0.0, 0.0, 3.0799946831232905, 0.0, 0.0, 0.0]",0.48219951579683307,-0.9718116497990563
1,5,"[-3.277482843150203, -0.8848833826685651, 0.8789953814451932, -0.3815536779911122, -3.0235121114079533, 3.068513311193247, 7.408076221608116, -2.4435269401874153, -10.10864056524408, -9.181575637399975, 2.4587757273646353, 1.5975728520040673, -7.680849146807344, -3.202750091157711, 7.808957524258478, -1.4168582000419925, -3.434222158116492, -1.8341982197136366, 0.7249461509157133, -1.4546820733759198, 0.0, 0.0, 0.0, -6.92049104437987, 0.0, 0.0, 0.0, -8.714576880588034, 0.0, 0.0, 0.0, -0.5967648996661955, -5.461921517087633, -1.6686161818033378, 1.2493896699491063, 6.4356561412274695, 0.0, 0.0, 0.0, 1.6926668300070233, 0.0, 0.0, 0.0, 2.77465691605093, 0.0, 0.0, 0.0, -2.0758280322619296, -1.118337381094829, -8.34329259785084, 4.617018285914012, 0.45826062490397657, 0.0, 0.0, 0.0, -2.914282137418597, 0.0, 0.0, 0.0, 2.6445314610356547, 0.0, 0.0, 0.0]",0.16561822276773827,-1.0
1,6,"[-4.274195127809126, 0.2536135309323706, -0.5697097710476997, -0.9987441415244716, -1.731869038848924, 1.5951858697626426, 2.8118260215790336, -2.0526942198782376, -10.85151763649834, -7.163895594300079, -1.4659520287397583, 1.6000131878972363, -14.815593874697587, -3.6542325336654455, 5.247001173303168, -1.1434372954247873, -6.604125309808007, -1.7797805711826935, -1.3543019203372562, 0.7861517413377157, 0.0, 0.0, 0.0, -3.2721445754719625, 0.0, 0.0, 0.0, -14.60009171281271, 0.0, 0.0, 0.0, -0.7195360053012835, -5.428030863337655, 1.172165573766184, 3.6955753721280655, 0.3918061583532202, 0.0, 0.0, 0.0, 0.5002347493374248, 0.0, 0.0, 0.0, 3.155581450826718, 0.0, 0.0, 0.0, -0.7840117413269592, -6.536063683835128, -11.071231417878128, 6.93299381463418, -0.28286892145795084, 0.0, 0.0, 0.0, -5.083062667376904, 0.0, 0.0, 0.0, -5.6953867677546075, 0.0, 0.0, 0.0]",0.7278043585188989,-0.720398287370948
1,7,"[-3.7793302628207344, 2.062822136735814, 0.20443353142662835, 0.5736905805340018, -0.1806542538885778, 3.3896977632801075, 3.109776089936275, -1.4867845242565148, -9.147034088793607, -5.183278148076575, -1.0849224159504751, 2.4601359722850087, -13.000282446604295, -3.5123748262182035, 5.54839259463394, -0.7432802670223739, -4.904705790285504, -0.763782196701354, -0.004464218220981753, 1.3692990876929205, 0.0, 0.0, 0.0, -2.867942010056025, 0.0, 0.0, 0.0, -14.320999857397824, 0.0, 0.0, 0.0, 0.3107540038596718, -4.489739615823414, 1.9754462249084415, 3.8467129730271714, 1.6715593499057337, 0.0, 0.0, 0.0, 1.0040401531863754, 0.0, 0.0, 0.0, 3.948460992221662, 0.0, 0.0, 0.0, 1.073703802908266, -6.332284790283668, -9.746721887510379, 7.388234315823594, 1.3757900889582442, 0.0, 0.0, 0.0, -4.240842719911411, 0.0, 0.0, 0.0, -5.152917741559467, 0.0, 0.0, 0.0]",0.29511566740332323,1.0
1,8,"[-3.2573872682790297, 1.3419073074965266, -1.8460488592722801, 0.6451867465464969, -1.3134813426674894, 1.6344850992591573, 9.486722076225783, -1.9554839174285015, 4.121257961313647, 12.948637238656769, 9.978220305661077, -0.3797680758887725, -19.836894873450518, -17.298796105934265, 0.18690935476462478, 0.2902104137802042, -7.571917947323032, 0.3527817994073881, 15.139192658806909, -4.417874625281364, 0.0, 0.0, 0.0, 4.790869472548753, 0.0, 0.0, 0.0, -15.7649533252052, 0.0, 0.0, 0.0, -2.2961581007538285, -10.452406776756842, 2.850400734489008, -2.600766250870181, 8.78871893193379, 0.0, 0.0, 0.0, 14.262817415004326, 0.0, 0.0, 0.0, 18.553742546707568, 0.0, 0.0, 0.0, 1.151406195006241, 3.276994655378121, -12.228321867959195, 13.445197466703396, 15.231221703891782, 0.0, 0.0, 0.0, -3.8132228248499516, 0.0, 0.0, 0.0, -2.68730236781369, 0.0, 0.0, 0.0]",0.3815564563851707,-1.364982688346757
1,9,"[-2.130403128316248, 1.8294514105073647, -1.607856741270321, 0.8602996783596402, -0.8607841540061961, 2.7992297142358447, 9.245864092480646, -1.0996710085186856, 4.115369647362694, 14.326354420291759, 11.30306818825305, 0.6892933896713709, -18.527761637897424, -16.068167532434202, 2.573991882006368, 0.7541951293228673, -6.840245885650241, 1.0123671139365782, 15.5375144208805, -3.6480180815635395, 0.0, 0.0, 0.0, 4.9964301829371, 0.0, 0.0, 0.0, -15.007356149952006, 0.0, 0.0, 0.0, -1.6655486643383193, -8.778787278362419, 4.529397880508596, -1.8346387596501617, 9.436423306424087, 0.0, 0.0, 0.0, 15.027574949132363, 0.0, 0.0, 0.0, 19.837873184410952, 0.0, 0.0, 0.0, 2.0721928478803906, 3.605089678118659, -11.72351144176284, 14.063514515305023, 15.433220090741584, 0.0, 0.0, 0.0, -3.560865938130158, 0.0, 0.0, 0.0, -1.9215752293391783, 0.0, 0.0, 0.0]",0.2998426842031146,1.0
