sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2732912699956242, 2.990102976718093, 1.2606641326440586, 3.7269350045781278, 0.9740060067673769, 3.0180823632851332, 2.939184633462266, 0.48926682903065727, 2.042673143484392, 6.668609239404562, 1.6749663045827579, 3.8959096738719827, 0.3872217076279088, -2.493283142959669, -2.313816267818083, -2.1501310057608767, 5.230071791378339, 2.676173230597174, 3.4984144022107815, 5.6039609995785575, 3.2457196749704593, -1.4868181647642333]",0.7390752505150465,0.0
1,11,"[0.18782870137922122, 2.9001680854439096, 1.6797156076251039, 3.9548262565045302, 0.751501058774248, 3.7974570862779564, 4.562867315796537, 0.771379613353271, 2.559110061204375, 8.174492023099813, 1.7445879346280426, 3.9636886686261, 0.47766433221996146, -3.050965063415416, -2.337524304972321, -2.478184547504706, 5.01305682036393, 3.1429565542859765, 5.129392708375607, 6.3129634022059635, 3.133028598881702, -0.9878483512180618]",0.9184634787907813,0.0
1,12,"[0.44915813300383334, 2.482943965483223, 1.1184797135475661, 3.110710435372597, 1.4211453337105127, 3.261231860069446, 3.6690461442757676, 0.9482732274773924, 2.081709807629227, 7.073703182907804, 2.4799634545103513, 2.817222113717826, 1.1214684818904668, -3.1557396828502817, -1.5564242579871868, -2.820693312317773, 5.968768658866362, 2.3739775031338737, 5.6286231027449265, 7.119149350611428, 3.2611743770018475, -0.3231183623369082]",0.7996225894509799,0.0
1,13,"[0.6372225545595896, 2.6388709875325858, 1.1587378459050006, 3.294808257318346, 1.6435905457694864, 3.4595300611610424, 3.3021704767813236, 1.1560947795442424, 2.546668572299317, 7.2412979300360725, 2.5039919613392616, 2.6654608861325295, 1.1631587837891164, -3.3025260522889917, -1.7574813008149601, -3.1819333239238583, 6.274906760294169, 2.322813625526315, 5.656995207471601, 7.110172300703399, 3.2746366611997444, -0.3905221791865703]",0.9565152361212138,0.0
1,14,"[-0.022608957805698604, 3.158001158229024, 0.25333599951891234, 3.465628684156644, 2.3771189074387795, 4.096617911082751, 2.9154112369124445, 1.414986895138451, 1.9903303444977751, 7.312340344183413, 2.3312471407607465, 2.3811769302908, 0.34573593500235567, -2.9493647875600657, -2.3813481547091757, -3.151220133943657, 6.1924215852363895, 2.3357706406247596, 5.218694853553574, 6.148070621530198, 2.8383276928242447, 0.7615325495612806]",0.6310557937180068,0.0
1,15,"[-0.8619690561759139, 3.1339385877743298, -0.23885491014441476, 3.526202174414209, 2.5351504096876534, 5.311799606772785, 2.8645798050478253, 1.7831816529901203, 2.462254813711549, 8.074084641446625, 2.2911540360635905, 2.2276084451524674, 0.5877899532607137, -2.7089934739882913, -3.048255855104757, -3.7916658399496934, 5.9402859823804945, 2.859797391527488, 4.79005433168475, 5.232390546588282, 2.06758667055936, 1.7832647776158068]",0.9333311900170795,0.0
1,16,"[-1.1041835723763562, 3.612310950938614, -0.4063199518108135, 3.5633212287414167, 3.2839287520985465, 5.297447540188502, 2.32547292611191, 2.0039766553010145, 2.540557634147968, 8.431756415254496, 2.3958078747028964, 2.5724252067488553, 0.22140254178019025, -2.518870602696938, -3.07350399660584, -3.6566717585362314, 5.692624802532197, 3.5258951910605663, 4.828166198704651, 4.8614905910372, 2.2477626409611906, 1.7713395705322001]",0.8033432492797117,0.0
1,17,"[-1.3144830753694576, 3.728640154487931, -0.5304886652879257, 3.2928880186857032, 3.4143760245905836, 4.763321666700178, 1.7742721906506613, 1.8366488067089617, 2.4118166081254078, 8.002333674387586, 2.4450552111794384, 2.9243849793038623, 0.27299649157798817, -2.454008645953292, -2.8593435093230104, -3.553269163104828, 5.600854330810324, 4.010749529704617, 4.875726576873764, 4.366952845793304, 2.24157517175479, 1.551127140091138]",0.8765670134020535,0.0
1,18,"[-1.4654567843568131, 3.7052692628299706, -0.7613685865315178, 3.1010878542688145, 3.7532886851517144, 4.7970034097866625, 1.8963603172216905, 1.8487580529743133, 2.8374212412686126, 8.08373207808835, 2.5551843991717353, 2.954563685855715, 0.46085445641167844, -2.458855572081838, -2.8707332810116153, -3.5844592047450603, 5.3822401472393935, 3.973707592312671, 4.873867919462041, 4.2584492055100815, 1.9220397557293774, 2.0384407879536566]",0.8743403537388058,0.0
1,19,"[-1.322009980965797, 3.6406950923533614, -0.730813373534912, 3.1811192376920228, 3.8135733404723666, 4.819943172109843, 1.7716840007801868, 2.012099640531253, 2.774839417063763, 8.212383751795839, 2.705322559039645, 3.1396427825364968, 0.5521171470499519, -2.750839789248663, -2.5091375595280656, -3.6324240375445154, 5.615917574609027, 3.7786829319480852, 5.143949794386272, 4.61983723025951, 1.935825207638687, 1.9087468463827872]",0.9603704772182303,0.0
1,20,"[-1.7549231857535996, 3.485487303694418, -0.030368167662643664, 3.353915514750338, 3.7321592599579496, 3.965589350400722, 1.7627845856347624, 2.208159742757372, 2.0792597528386816, 7.784401113240167, 2.7965843141112665, 3.478744087529211, 1.135207971387205, -3.1748477247236657, -1.5039360063109453, -3.4233584926820675, 6.048398448405031, 2.6808182413800585, 5.323707199641505, 5.934800374144419, 2.0798529214493735, 1.3377332913605648]",0.6375803496121484,0.0
1,21,"[-1.258827785961544, 3.403846583889263, -0.029896994085217725, 3.0351092278358873, 3.326357852917452, 4.0789165331158035, 2.017902185636596, 2.133680314621764, 2.0131126597721987, 7.5835812895076256, 2.515392771210476, 3.21954610744378, 0.6377175404703482, -3.517518519953964, -1.4918706836309468, -3.2710966020696057, 5.990217285428344, 2.7937888143080567, 5.462719938609045, 6.13022676134797, 1.9189746120251687, 1.205311756455155]",0.9829452128308576,0.0
1,22,"[0.04653938450277454, 3.487203069348718, 1.3022060609585204, 2.505328634176013, 2.728272693033933, 3.6950126035294644, 1.9954012615961298, 2.097277630297662, 2.13865398057974, 7.241317234189052, 2.3038425265812363, 3.5219831091859763, 1.2226323682607128, -3.680297906832113, -1.1411699753657258, -3.2730460739497116, 5.955732351602899, 1.5172027686400422, 5.567215678300397, 6.831654284151284, 2.382379602948678, 0.5783930739751799]",0.9584616189968516,0.0
1,23,"[-0.13629226055957006, 3.749506900435247, 0.21836670805636088, 3.111193776006359, 2.6967879529636747, 4.231865157892486, 2.21401225702431, 2.0129698366374673, 2.2672566487777592, 7.4434716303351385, 2.470375328487413, 3.0125115912437384, 0.9028930357198345, -3.9551009935453654, -2.1233772449031862, -3.5639586275560142, 6.054817015436229, 2.2615649935235194, 5.429552992776122, 6.105395821715901, 1.8297613946989724, 1.32379905936051]",0.9203122405443764,0.0
1,24,"[-0.09720296661350028, 3.7088820746302265, 0.11883904816182259, 3.036572464280261, 2.865331250824856, 4.608089408306255, 2.0962480444400473, 2.120332424746494, 2.0366630719320753, 7.574428654240474, 2.4464135030775607, 3.0527035681449775, 0.7288111412309186, -4.025337535598721, -2.162467975516848, -3.4644158105550082, 5.9239395477360395, 2.2603444713709675, 5.563677842936317, 5.9573000071166335, 1.8396220570319382, 1.1431902312259672]",0.9530883600586306,0.0
1,25,"[0.402247456586384, 3.685092343701596, 1.3966522369620025, 2.331735204139162, 2.29810575425158, 3.957036940775171, 2.0129966114561397, 1.9073454177090836, 2.3641785282746444, 7.135826402373072, 2.3255002627015253, 3.0633139355363768, 1.263091538480709, -4.455302854784762, -1.5671675324810406, -3.194171364482699, 6.059973821909926, 1.786541594406828, 5.881579026276748, 7.083276561384154, 2.214520145942493, 0.3391707787316746]",0.9861586250193298,0.0
