sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7498769533543288, 0.543206669331209, -0.14188329057283555, 0.8169169243442389, 0.5576831284656374, 0.26419159476068566, 0.5799406101405651, -0.526003200411495, 0.005135221215229802, 0.24029832958113984, 0.1311556587861653, -0.6008951674216749, -0.751433477099237, -0.5248997440349275, 0.9885888188993013, -0.2391197525345059, -0.9014985595310032, 0.6081661909794029, 0.5021426215653788, -0.8847311013014774, 0.21167970400422242, -0.5016855006301972, 0.10340095030882779, -0.8388921284574824, 0.6006567467122252, -0.9991831301042449, -0.1046118279895063, 0.09655315110005591, -0.20652945137092815, -0.9984373624036527, 0.05118460866301788, -0.7317442007918418, 0.40744375010304523, -0.7571272720470692, 0.22434153232103404, 0.25562110511062164]",0.13218265771865845,0.0
1,1,"[0.84987444, 0.44320953, -0.04188691, 0.9169151, 0.65768105, 0.1642926, 0.67993623, -0.62600076, 0.10507882, 0.3402931, 0.031247616, -0.7008909, -0.85142976, -0.42491758, 1.0885842, -0.13912314, -1.0014954, 0.50817, 0.60214067, -0.98472714, 0.111683026, -0.6016589, 0.20339864, -0.93887377, 0.5006597, -0.8991885, -0.004615411, -0.0034354106, -0.30651972, -1.0984312, -0.048812963, -0.8317419, 0.50744116, -0.85712034, 0.124352925, 0.35561568]",0.13218265771865845,0.0
1,2,"[0.98366714, 0.30866987, 0.092059985, 1.0473437, 0.7886102, 0.05513464, 0.812856, -0.7575298, 0.21732913, 0.46750313, 0.12238298, -0.82554597, -0.9777183, -0.29041076, 1.2020601, -0.0053066015, -1.1298685, 0.3843298, 0.73470265, -1.0976268, -0.0069752336, -0.6831575, 0.33460993, -0.941239, 0.36708128, -0.76623666, 0.12445286, -0.093624465, -0.43708733, -1.2190927, -0.16852136, -0.9588967, 0.6393535, -0.98573834, -0.0071073547, 0.4838884]",0.3828161954879761,0.0
1,3,"[1.1142418, 0.16110961, 0.23105942, 1.1706519, 0.903573, -0.074128866, 0.8962939, -0.8649542, 0.35939655, 0.4851779, 0.24676499, -0.8996173, -1.0305551, -0.27485543, 1.2239472, 0.13708988, -1.2227743, 0.33447164, 0.8659288, -1.1308316, -0.068050295, -0.5963956, 0.4422824, -0.8473091, 0.22323157, -0.6341485, 0.22181909, -0.047621682, -0.58612466, -1.2497174, -0.25884306, -1.0361477, 0.7479727, -1.0460731, -0.1369789, 0.5716513]",0.5006409883499146,0.0
1,4,"[1.19357, 0.034223214, 0.32524937, 1.2382153, 0.9578354, -0.076030836, 0.877885, -0.89199615, 0.50391126, 0.4288358, 0.3968562, -0.9128402, -0.99971586, -0.34680972, 1.1700009, 0.26677197, -1.2337166, 0.3753716, 0.95630854, -1.1054593, -0.072030246, -0.4696772, 0.47878513, -0.716837, 0.10361457, -0.5421118, 0.24515866, 0.04034239, -0.69560647, -1.1958611, -0.30032375, -1.030372, 0.762547, -1.0263466, -0.16387181, 0.55241346]",0.4481077194213867,0.0
1,5,"[1.2267474, -0.049020752, 0.34571713, 1.2478037, 0.95477617, -0.012780957, 0.80680835, -0.85727227, 0.55757916, 0.3421834, 0.5504574, -0.88531303, -0.925087, -0.45400572, 1.0791084, 0.3729139, -1.1918027, 0.46489602, 0.99056256, -1.0589259, -0.052439556, -0.3208389, 0.45920667, -0.5679583, 0.035420403, -0.4752401, 0.22018446, 0.11879012, -0.7132762, -1.1053475, -0.30871063, -0.97260284, 0.7090806, -0.9726336, -0.14127636, 0.47353673]",0.44344818592071533,0.0
1,6,"[1.2419912, -0.088441715, 0.30551288, 1.220393, 0.91413516, 0.07241541, 0.71439874, -0.78212106, 0.51882505, 0.25832397, 0.67261934, -0.8462606, -0.8327367, -0.5714651, 0.9758022, 0.43869975, -1.119764, 0.5804557, 0.9767382, -1.0276934, -0.031490583, -0.17223902, 0.40258977, -0.41568154, 0.019312248, -0.4023773, 0.17934898, 0.12165373, -0.665475, -1.0113349, -0.30857572, -0.8843766, 0.61617774, -0.92165226, -0.11203003, 0.3664832]",0.5006822943687439,0.0
1,7,"[1.2682589, -0.09742087, 0.22671035, 1.1770808, 0.8571366, 0.124913245, 0.6317628, -0.6849114, 0.4294293, 0.2178194, 0.7555243, -0.8314187, -0.74512446, -0.67546266, 0.8855276, 0.4618492, -1.0335078, 0.70084393, 0.9297631, -1.0393199, -0.023842158, -0.06332547, 0.3261623, -0.2744419, 0.038862802, -0.2986105, 0.1554691, 0.05196064, -0.58150095, -0.95442724, -0.32011124, -0.78135073, 0.5035406, -0.90799934, -0.11530493, 0.25675446]",0.56449955701828,0.0
1,8,"[1.3239074, -0.094383754, 0.12810372, 1.1368872, 0.80433327, 0.10537784, 0.5839166, -0.58713835, 0.31496024, 0.23771979, 0.81405014, -0.85758847, -0.6704491, -0.750194, 0.82295203, 0.4562475, -0.9476883, 0.7956182, 0.86275816, -1.0936154, -0.034269564, -0.015223138, 0.24646011, -0.15568276, 0.07634334, -0.1650809, 0.16759565, -0.060387343, -0.48059008, -0.9492705, -0.3532435, -0.6769383, 0.39196965, -0.9381021, -0.16586354, 0.17472868]",0.6080201268196106,0.0
1,9,"[1.4107978, -0.10025421, 0.032558635, 1.1139773, 0.77453095, 0.034160055, 0.57195055, -0.5095919, 0.20443825, 0.30311936, 0.8578789, -0.91128397, -0.60026115, -0.80027556, 0.78438455, 0.43711042, -0.8789379, 0.83839506, 0.7881818, -1.1778277, -0.05679364, -0.011310665, 0.17343222, -0.05953107, 0.119936705, -0.012564808, 0.2117453, -0.19816872, -0.3797117, -0.97947603, -0.40870124, -0.58081794, 0.30635718, -0.9963722, -0.24720898, 0.14573553]",0.6414928436279297,0.0
1,10,"[1.5207831, -0.13104871, -0.028319988, 1.1110023, 0.77818704, -0.06458177, 0.58085436, -0.45900616, 0.13975656, 0.3938272, 0.8872037, -0.9649665, -0.5216511, -0.8415257, 0.7587331, 0.41787213, -0.84105724, 0.82882476, 0.71811116, -1.2748588, -0.07815178, -0.02519527, 0.10850875, 0.018869184, 0.16368355, 0.13895814, 0.27334237, -0.34905526, -0.29875115, -1.0203056, -0.47716194, -0.49727535, 0.26451984, -1.0578063, -0.3264926, 0.16636655]",0.6657623648643494,0.0
1,11,"[1.640818, -0.18997473, -0.03817459, 1.1193545, 0.8113748, -0.17079449, 0.59217817, -0.4280666, 0.13677682, 0.48895583, 0.8989108, -0.9888948, -0.4259626, -0.8855477, 0.73290676, 0.40874746, -0.83472776, 0.781322, 0.6593797, -1.3569334, -0.084324114, -0.033576135, 0.051006112, 0.077274516, 0.20411856, 0.24681227, 0.3364629, -0.4979375, -0.2504807, -1.041514, -0.54087067, -0.4267732, 0.26589212, -1.0872186, -0.35697412, 0.21488103]",0.6761817336082458,0.0
1,12,"[1.7539773, -0.27036178, -0.0069735013, 1.1243467, 0.86342776, -0.26262116, 0.5914997, -0.40636954, 0.17864881, 0.56620586, 0.8936093, -0.97256637, -0.31395754, -0.93265885, 0.6991308, 0.41337726, -0.85111797, 0.7106088, 0.6119993, -1.3938241, -0.067650646, -0.021753697, 0.002615463, 0.10795643, 0.23787475, 0.2844433, 0.39063588, -0.6199422, -0.23085386, -1.0246279, -0.5808861, -0.36898524, 0.29895872, -1.0675998, -0.3259025, 0.26463935]",0.6806824803352356,0.0
1,13,"[1.8439323, -0.3611767, 0.046612907, 1.1128056, 0.92517644, -0.31612802, 0.571505, -0.38736826, 0.24460915, 0.60926276, 0.87412775, -0.9259379, -0.1961501, -0.96669745, 0.6589779, 0.4245763, -0.88080716, 0.6285136, 0.5737389, -1.3818214, -0.02930921, 0.014203588, -0.033495333, 0.109067336, 0.2626565, 0.26756763, 0.43457264, -0.6903455, -0.22620341, -0.9752953, -0.59106606, -0.3229786, 0.34939328, -1.0164038, -0.2530759, 0.28774622]",0.6927102208137512,0.0
