sample,steps,parameters,fidelities,step_sizes
1,0,"[1.4782032265017981, 1.2918663261130419, 1.0704318188088493, 1.5770089934358251, 1.6569124357728486, 0.6689481193741074, 1.149325534801745, 0.1951752171623895, 1.232533814616353, 0.6326797677861378, 0.04757660157876242, 1.6928753072934843, 1.7823154776474994, 0.4400073707202967, 0.2734457722253125, 0.6892616961977245, 1.9057386324614742, 0.7283042589605213, 1.9623294976806709, 1.0990876775900509, 0.0, 0.0, 0.0, 1.3806675242236688, 0.0, 0.0, 0.0, 0.28094220247301616, 0.0, 0.0, 0.0, 1.645479047251557, 1.565417958512517, 0.779359408244539, 0.060962031300440644, 1.9467672214600655, 0.0, 0.0, 0.0, 1.0156571653488797, 0.0, 0.0, 0.0, 0.9334995695056183, 0.0, 0.0, 0.0, 0.2924524696140589, 1.378261792959144, 1.2705572436942947, 1.2648187231727526, 0.6774123155968548, 0.0, 0.0, 0.0, 1.8954042701518603, 0.0, 0.0, 0.0, 1.0277405747764568, 0.0, 0.0, 0.0]",0.03863308636142104,0.0
1,1,"[-0.13557945642819513, 3.472788578491449, 2.0941392715759166, 2.9400159129604178, -0.5067999809792783, 3.215089918461686, 1.3221121630734598, 0.20215557723823205, 2.6748633451780743, 0.24630097620154806, 0.5553234491343032, 1.396928161049473, -1.7892888509192608, 4.265276711082047, 1.9518025850502827, 0.6509671964764461, 5.227533589829383, 1.3500496142968306, 3.6052785550472546, 3.7690143802239717, 0.0, 0.0, 0.0, 3.8912957499232173, 0.0, 0.0, 0.0, 0.7921916081945337, 0.0, 0.0, 0.0, 2.959254651735491, 0.060598662690447336, 3.4653846443340286, 1.9903310140623984, 1.4401112255034731, 0.0, 0.0, 0.0, 2.762459193826028, 0.0, 0.0, 0.0, 3.037150578233888, 0.0, 0.0, 0.0, 1.849557981826925, -1.2892811162097388, 2.1942914358678913, -4.4719940361963975, -3.1480712633318113, 0.0, 0.0, 0.0, 2.8913918596436856, 0.0, 0.0, 0.0, -1.6617866576357314, 0.0, 0.0, 0.0]",0.3740352769029985,-1.7356903567377853
1,2,"[-1.6906941052335986, 2.9346591538011157, 3.2301398427413144, 4.098433145139269, -1.835715064891746, 4.523962622649695, 2.760686424480283, -1.3342088409614126, 6.567594120659639, 1.7986180661610658, 2.552970925754214, 1.247904696366708, 5.40199159021884, 5.822408753989241, -3.7475700850794933, -3.1801888684073516, 8.518077576901579, -3.6916677347944233, 11.978311252712908, 2.4961703325348594, 0.0, 0.0, 0.0, 5.651752650816299, 0.0, 0.0, 0.0, 3.999420477950058, 0.0, 0.0, 0.0, 3.8540421064331793, 3.9195879352833254, 5.9060292035195605, 1.1492854216224124, 3.406032614987529, 0.0, 0.0, 0.0, 1.9732968343923103, 0.0, 0.0, 0.0, 0.44253010837308837, 0.0, 0.0, 0.0, 1.754454456753904, 7.440942483370665, 8.199094437955962, 0.12049159073915305, 0.020581535843074317, 0.0, 0.0, 0.0, 5.124117039886714, 0.0, 0.0, 0.0, 9.026617581463078, 0.0, 0.0, 0.0]",0.5242651677908535,-1.1975527427596828
1,3,"[-3.5614322895587156, 1.1436768787415144, 1.7682665488988145, 2.1956811332196056, -2.708335118202031, 2.747023118927904, 2.5043021840199615, -2.4682681412044913, 5.178406358616291, 1.6448397459284338, 2.011366407821579, -0.10638383652370687, 5.216456511451582, 3.7992187161141966, -4.654178573851315, -3.5953921419824053, 7.902175752155708, -5.047670865987658, 10.459895494792187, 1.3497063289804407, 0.0, 0.0, 0.0, 4.990754962489049, 0.0, 0.0, 0.0, 3.8193853213020863, 0.0, 0.0, 0.0, 1.943245963355996, 3.4389549390948155, 4.119325406720364, -0.5465096123070374, 2.285168848669541, 0.0, 0.0, 0.0, 1.6005732932171175, 0.0, 0.0, 0.0, -0.8290135689695042, 0.0, 0.0, 0.0, 1.6380572212553246, 7.072172379880012, 7.380884326174636, -0.003210823905759705, -0.048249928172869855, 0.0, 0.0, 0.0, 4.739231530478502, 0.0, 0.0, 0.0, 8.639367036670679, 0.0, 0.0, 0.0]",0.2575276353555162,-1.0
1,4,"[-3.8966129785471257, 0.7866625433327835, 2.5974922053802696, 1.544602565998002, -5.978820315241603, 1.8727544289265905, 6.0847684850564825, -3.3112129140581987, 2.6984964077161306, 4.5530194698194, 3.298718316982246, 0.34371905087741467, 3.326148055029036, 4.3397676909307386, -4.638530104043044, -2.8877599164754226, 9.565327725751791, -1.8721027197020454, 10.829802236241854, 0.1114898593390794, 0.0, 0.0, 0.0, 7.143643188526241, 0.0, 0.0, 0.0, 4.631152406176257, 0.0, 0.0, 0.0, 2.090029685386516, 3.057622722384661, 5.598768479663868, -0.8532149314267384, 4.714147319053744, 0.0, 0.0, 0.0, 5.083160197799626, 0.0, 0.0, 0.0, 0.7348249116092385, 0.0, 0.0, 0.0, 1.3990230053762531, 4.035472020373453, 8.473848080880467, -2.6325594831201324, -4.693467073748082, 0.0, 0.0, 0.0, 3.3958267412731766, 0.0, 0.0, 0.0, 7.356797388434367, 0.0, 0.0, 0.0]",0.5124387076296706,-0.27279691711499826
1,5,"[-3.3346467779306055, 1.5933841297466795, 2.3243106236616753, 1.7990674957396018, -6.201999971438959, 1.9249620228450444, 4.487241784069895, -2.67447018501953, 4.8639063115792105, 2.8054337207180557, 1.989224865622308, -0.4089858883187088, 10.633336172726555, 3.4873836740454207, -5.9787119461127265, -2.250729607858755, 6.207685696727777, -5.9618536638893085, 10.81322849845632, -0.4558154474672311, 0.0, 0.0, 0.0, 4.722978796931708, 0.0, 0.0, 0.0, 5.137915600575385, 0.0, 0.0, 0.0, 1.2275516540585965, 7.770213442141008, 4.370799260649523, -3.79261201219449, 4.222480814172085, 0.0, 0.0, 0.0, 3.272461875799812, 0.0, 0.0, 0.0, -0.4507290970689972, 0.0, 0.0, 0.0, 0.4791771881875079, 12.15614637087995, 5.307844795301394, 0.4533468958059004, -3.28006260518939, 0.0, 0.0, 0.0, 5.40000124416496, 0.0, 0.0, 0.0, 12.977982079538794, 0.0, 0.0, 0.0]",0.6539365664889515,-0.4654894936984705
1,6,"[-3.6483817792547537, 0.9695008891463829, 2.217466989531854, 1.1875926211690657, -5.0937097632587545, 2.456157845973924, 2.422336819914474, -2.189282795800545, 0.6740114503461347, -1.8010393389832569, 1.8093652307425048, -1.1354378096227897, 18.520613783748917, -0.05342710440186638, -5.717205691637252, -1.1317758801454254, -2.194555911422521, -6.10797152191775, 7.515828211959446, 0.05698350271473884, 0.0, 0.0, 0.0, 0.5467007795099459, 0.0, 0.0, 0.0, 3.324156704519246, 0.0, 0.0, 0.0, 0.5720401817954146, 8.130628830409158, -2.8243465656966125, -6.663931798227772, 4.451688379544898, 0.0, 0.0, 0.0, 0.05606598615213754, 0.0, 0.0, 0.0, -4.039803996177118, 0.0, 0.0, 0.0, 0.0950149349358741, 17.401742971984582, 0.5376165933254278, 6.544163448601174, -0.0214339419757561, 0.0, 0.0, 0.0, 3.6042082426363, 0.0, 0.0, 0.0, 21.282619531365114, 0.0, 0.0, 0.0]",0.7134508831416532,-0.9581771403460032
1,7,"[-3.8890592417550893, 0.40432332761134204, 2.178449459024706, 1.2280267744590454, -3.8223580809032534, 1.7935835208412272, 1.9859336326503785, -1.972292998694944, -0.8640047054005155, -2.241858070152224, 2.1017442534694664, -1.0905770684085512, 19.312668571356397, -0.6055198997825808, -5.487337177997991, -1.3497073102485706, -3.2182869659629008, -5.981188711061941, 6.178369410722298, -0.10297907546663226, 0.0, 0.0, 0.0, -0.9511612371291922, 0.0, 0.0, 0.0, 2.713182692132091, 0.0, 0.0, 0.0, 0.4325037117423226, 7.123366312863034, -3.77890180794695, -6.416962915673864, 3.3910223629111247, 0.0, 0.0, 0.0, -0.12290118460580757, 0.0, 0.0, 0.0, -5.126458115953369, 0.0, 0.0, 0.0, 0.17479103371072469, 17.778090451106586, 0.12787706334814908, 6.692565212194548, 1.6954663739106937, 0.0, 0.0, 0.0, 2.012440066975208, 0.0, 0.0, 0.0, 21.906575716301884, 0.0, 0.0, 0.0]",0.9131829429719724,-0.5695206649215888
1,8,"[-3.9889493109736565, 0.36897059934556375, 2.1636697065597663, 1.3433912572374784, -2.599331021700867, 1.6929597807143852, 1.9320438342969726, -1.867011051484082, -1.91004807400552, -2.150509284591932, 1.9187249369616741, -1.1014528568212805, 19.543020231315733, -0.40225939115071796, -5.031365985538595, -1.282123683440747, -3.515052855906345, -6.02135576740934, 5.191247154280687, -0.12949338211302341, 0.0, 0.0, 0.0, -1.8780005494499985, 0.0, 0.0, 0.0, 2.44970044054025, 0.0, 0.0, 0.0, 0.5292552134041525, 6.564635236045111, -4.508016415399911, -6.122316126803494, 2.501975106909188, 0.0, 0.0, 0.0, -0.09147429653578862, 0.0, 0.0, 0.0, -5.598728662782293, 0.0, 0.0, 0.0, 0.14005332821211597, 17.793027080719487, 0.40561054804894864, 6.910187863720292, 2.986605838223551, 0.0, 0.0, 0.0, 0.9043987424546069, 0.0, 0.0, 0.0, 21.985426848524867, 0.0, 0.0, 0.0]",0.9782799777568542,-0.7123020266126866
1,9,"[-4.128641972116213, 0.3235262541189528, 2.1126800220757316, 1.314389080751379, -2.1648970061198276, 1.7612387879252003, 2.025830270302073, -1.6542869196029286, -2.2610202269936504, -2.0215598332546354, 1.759228025547853, -1.0656025333472843, 19.507529667147057, -0.252784009589363, -4.850573518024456, -1.260718151114553, -3.609081094793468, -6.021050434783404, 4.757317639094013, -0.09208073523310842, 0.0, 0.0, 0.0, -2.1935892143827784, 0.0, 0.0, 0.0, 2.338053945428958, 0.0, 0.0, 0.0, 0.6281534883978322, 6.3313566365696445, -4.785698456519242, -6.012856781147084, 2.1436833484908178, 0.0, 0.0, 0.0, -0.0933623867130698, 0.0, 0.0, 0.0, -5.736530029134203, 0.0, 0.0, 0.0, 0.1788105306894975, 17.65147177441745, 0.5997971989223565, 6.977820898256301, 3.541542581414087, 0.0, 0.0, 0.0, 0.5359729710801898, 0.0, 0.0, 0.0, 21.85712080906365, 0.0, 0.0, 0.0]",0.9998767197840274,-1.0728597700540583
