sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6735465969353256, 0.33660545401442343, 0.03515561545158574, 0.16740261294395853, -0.4752463828777902, 0.9590647959920497, 0.8550531173708418, 0.287736196107925, 0.4744382075218623, 0.9047106034243051, 0.5192331985480325, -0.6286693224581439, -0.8776509792502134, 0.6718680874478336, -0.1394966890508531, -0.2245852551833949, 0.6327643894689001, -0.35214184601133014, -0.05330784886733064, -0.4088026382460468, -0.8477456007444708, 0.9967956181035849, -0.04409178156605109, 0.3560329160538178, 0.8953217360474388, 0.18300429972932375, -0.7186416036502681, -0.5284751766658076, -0.22010163420181472, -0.5205612409744622, -0.865454541777128, -0.07231296714496405, -0.17344468360820642, -0.14567819886200972, 0.558997294079981, -0.20290619174314628]",0.2221541404724121,0.0
1,1,"[-0.7735355, 0.43660125, 0.13515358, 0.26739448, -0.37525436, 0.8590672, 0.9550487, 0.18775702, 0.37468746, 0.8047182, 0.4192398, -0.528678, -0.77765393, 0.5718711, -0.23949519, -0.3245817, 0.7327586, -0.45212844, 0.04668724, -0.30882204, -0.7477488, 0.8967974, -0.14404972, 0.25604063, 0.79534197, 0.28299773, -0.81863254, -0.6284719, -0.32009804, -0.42056438, -0.7654581, -0.17226958, -0.07345145, -0.045683265, 0.4590016, -0.10292657]",0.2221541404724121,0.0
1,2,"[-0.9002713, 0.5553531, 0.2685551, 0.4014112, -0.27727893, 0.7307358, 1.0823579, 0.24288735, 0.47100616, 0.6989503, 0.2847328, -0.42570883, -0.6451478, 0.46271294, -0.36828333, -0.44384956, 0.8668936, -0.5772103, 0.18072473, -0.35202932, -0.6142179, 0.77078146, -0.2666764, 0.14640012, 0.8388604, 0.41680503, -0.93883896, -0.75714743, -0.42696232, -0.28833935, -0.63096976, -0.28391922, 0.038153745, 0.07693103, 0.3303996, -0.17906818]",0.41039395332336426,0.0
1,3,"[-0.93701255, 0.60629135, 0.41606027, 0.55790466, -0.3092667, 0.6532356, 1.15744, 0.34258977, 0.54447764, 0.69888705, 0.18259776, -0.38870797, -0.4985178, 0.4147848, -0.48512024, -0.5538429, 1.0117366, -0.69251037, 0.3020802, -0.45892784, -0.47910577, 0.65848136, -0.41564238, 0.16882889, 0.9057032, 0.5671409, -0.97545856, -0.85725915, -0.4438226, -0.15542878, -0.47898152, -0.4240345, 0.09558281, 0.16506761, 0.23357832, -0.28919187]",0.5167809128761292,0.0
1,4,"[-0.99294585, 0.58921033, 0.5574609, 0.7305163, -0.4051392, 0.667866, 1.1569619, 0.41018835, 0.5234202, 0.7575437, 0.19804639, -0.36169195, -0.36965522, 0.43022472, -0.559705, -0.666837, 1.1532636, -0.78645134, 0.32980564, -0.5967282, -0.38236833, 0.59024745, -0.49306768, 0.24538074, 0.8550177, 0.6748258, -0.9993764, -0.90964204, -0.3845877, -0.05281826, -0.3696627, -0.5275371, 0.1515563, 0.20437334, 0.20744462, -0.34548795]",0.5146971344947815,0.0
1,5,"[-1.0873488, 0.52592355, 0.6758709, 0.90250885, -0.53198767, 0.7362953, 1.1072531, 0.43315366, 0.4477119, 0.83614755, 0.2719469, -0.29366326, -0.2827674, 0.47973195, -0.5865032, -0.77805656, 1.2577071, -0.7951035, 0.29113895, -0.7550797, -0.33825582, 0.5636504, -0.5183161, 0.3288835, 0.7502475, 0.7197905, -1.0485971, -0.91877556, -0.27985325, 0.027213804, -0.3385477, -0.5635586, 0.2408065, 0.20334567, 0.22831425, -0.32492557]",0.5281474590301514,0.0
1,6,"[-1.1740462, 0.42658678, 0.75213593, 0.9811939, -0.6571721, 0.83212465, 1.0274919, 0.42496464, 0.34490642, 0.89591086, 0.371458, -0.19025406, -0.23509414, 0.5363602, -0.5703028, -0.8501054, 1.2979224, -0.72992164, 0.22455946, -0.91506493, -0.3365854, 0.5644667, -0.5597652, 0.3767627, 0.62095064, 0.7196296, -1.0898114, -0.88300526, -0.14701219, 0.09702701, -0.3558703, -0.55191, 0.32917756, 0.15926419, 0.2738397, -0.25712252]",0.5732700824737549,0.0
1,7,"[-1.2263942, 0.30634823, 0.7780585, 0.9592744, -0.72148144, 0.93320704, 0.94474775, 0.44607794, 0.24656695, 0.9177528, 0.4704722, -0.07985443, -0.20810398, 0.57199293, -0.523736, -0.8615559, 1.2959044, -0.6400544, 0.16539928, -1.0436351, -0.36533853, 0.57987434, -0.63399, 0.37423813, 0.5057486, 0.7000594, -1.0949308, -0.8101232, 0.0013900697, 0.15293103, -0.3913785, -0.5156459, 0.3459583, 0.08615596, 0.32783896, -0.16154903]",0.6061826944351196,0.0
1,8,"[-1.2814844, 0.17932622, 0.7636015, 0.8879279, -0.7099513, 1.019285, 0.8908132, 0.53079116, 0.19195288, 0.92018336, 0.5431387, -0.017166294, -0.17664048, 0.57173157, -0.4606886, -0.82799107, 1.2738954, -0.59167117, 0.13846664, -1.1150477, -0.41778332, 0.5980458, -0.71303916, 0.32988608, 0.43444037, 0.6853495, -1.0620419, -0.7147078, 0.15151286, 0.19188835, -0.42233622, -0.47560754, 0.29798764, 0.017582193, 0.37150556, -0.04977069]",0.6207166910171509,0.0
1,9,"[-1.3556296, 0.059667103, 0.7219739, 0.79940486, -0.64759344, 1.0771934, 0.8758528, 0.6553002, 0.18539858, 0.926283, 0.57285064, -0.014552506, -0.12048815, 0.5399057, -0.39276463, -0.7744738, 1.2398312, -0.59190875, 0.14284983, -1.12976, -0.48625365, 0.61124325, -0.75379395, 0.25444424, 0.38814145, 0.6861912, -0.99941665, -0.6158231, 0.28624073, 0.22032543, -0.43991953, -0.44021112, 0.214202, -0.004236337, 0.3886676, 0.0676513]",0.6373652815818787,0.0
1,10,"[-1.4353882, -0.02952253, 0.6632841, 0.7216154, -0.5550569, 1.1003554, 0.8897435, 0.80463994, 0.20731406, 0.9477868, 0.56370264, -0.05002781, -0.033767283, 0.4875694, -0.33129597, -0.7357495, 1.1943523, -0.6005237, 0.16702142, -1.1005399, -0.5601288, 0.61824596, -0.7411122, 0.15663218, 0.34285167, 0.69902945, -0.936236, -0.5363346, 0.3883343, 0.24669446, -0.4451224, -0.41035655, 0.11445472, 0.036578298, 0.37423074, 0.17683509]",0.662798285484314,0.0
1,11,"[-1.5030029, -0.06866224, 0.5958459, 0.6690692, -0.44725925, 1.0893457, 0.91464365, 0.96859807, 0.2352177, 0.98738265, 0.53150415, -0.10067682, 0.07998496, 0.4259792, -0.28630003, -0.742739, 1.1374865, -0.58559597, 0.19972658, -1.041049, -0.6277642, 0.62110394, -0.6939527, 0.045022756, 0.29217765, 0.7152061, -0.91224784, -0.48830423, 0.44912797, 0.2790775, -0.4378185, -0.38506797, 0.012087375, 0.12675513, 0.33172822, 0.26111123]",0.6923635601997375,0.0
1,12,"[-1.5559444, -0.058956996, 0.5264726, 0.6340892, -0.3374523, 1.0515282, 0.9296056, 1.1337075, 0.24510252, 1.0381434, 0.49353474, -0.14042525, 0.21439314, 0.36372572, -0.26038745, -0.7940327, 1.0709399, -0.54996145, 0.23286788, -0.96337456, -0.6774002, 0.6224725, -0.63871956, -0.06625707, 0.24725053, 0.7276842, -0.922976, -0.46490797, 0.4718472, 0.32079792, -0.41320944, -0.36111236, -0.08423954, 0.25044173, 0.27100384, 0.3059538]",0.7298111915588379,0.0
1,13,"[-1.6020776, -0.013979342, 0.45915684, 0.5961918, -0.23805293, 0.99849385, 0.9169572, 1.2773631, 0.223312, 1.0807725, 0.46366045, -0.1425661, 0.361533, 0.304729, -0.24734312, -0.8710782, 1.0002178, -0.52698606, 0.26203465, -0.8785229, -0.7021367, 0.6267251, -0.60601026, -0.15425244, 0.22467354, 0.7333677, -0.9246875, -0.4528525, 0.4657794, 0.3684867, -0.36785156, -0.33712476, -0.16828804, 0.39612192, 0.20752269, 0.30683655]",0.7686260342597961,0.0
1,14,"[-1.6449102, 0.051932182, 0.39506233, 0.5384748, -0.15653375, 0.94310737, 0.87119234, 1.3750983, 0.17738411, 1.0909986, 0.4474705, -0.09871264, 0.5107635, 0.24911092, -0.23587918, -0.94926226, 0.93467987, -0.5496071, 0.28582895, -0.79581225, -0.7052443, 0.64065766, -0.60177636, -0.20106998, 0.22754014, 0.7322396, -0.87789035, -0.44434032, 0.4411711, 0.4145318, -0.3061263, -0.3208398, -0.2372782, 0.55393684, 0.15820153, 0.26891634]",0.7985686659812927,0.0
1,15,"[-1.68096, 0.12793079, 0.3345234, 0.45892644, -0.09195895, 0.895403, 0.7975844, 1.4214686, 0.13095659, 1.0608901, 0.44149935, -0.01917474, 0.6483075, 0.1965394, -0.21473153, -0.99895394, 0.88677216, -0.6111394, 0.3046859, -0.7214383, -0.698998, 0.6700686, -0.59700596, -0.2102082, 0.2414114, 0.7251767, -0.7881984, -0.4398649, 0.40735224, 0.45215225, -0.24020651, -0.32878843, -0.29545557, 0.7120049, 0.13281399, 0.20062947]",0.8230966329574585,0.0
1,16,"[-1.7012519, 0.20762111, 0.27800396, 0.36594066, -0.03861402, 0.8595667, 0.7051838, 1.4282634, 0.11159522, 0.9993033, 0.43641427, 0.07990686, 0.7613412, 0.14914477, -0.17732464, -1.0029519, 0.8670975, -0.68729275, 0.31862232, -0.65835625, -0.700262, 0.71517855, -0.56064993, -0.19677328, 0.24388562, 0.7108326, -0.6709664, -0.44257823, 0.37210262, 0.48117787, -0.18685934, -0.37023324, -0.35292655, 0.85436255, 0.13133003, 0.11132344]",0.8442465662956238,0.0
1,17,"[-1.7012876, 0.28898293, 0.22579743, 0.2725113, 0.009321179, 0.83453363, 0.60384995, 1.4117757, 0.12720409, 0.9218261, 0.42249814, 0.17713144, 0.844442, 0.11244183, -0.1242847, -0.96652454, 0.8751477, -0.7475923, 0.32685745, -0.60684186, -0.7231826, 0.7707351, -0.4918783, -0.17746471, 0.21772033, 0.68531543, -0.53699577, -0.4531744, 0.3411737, 0.51003414, -0.16002274, -0.4367563, -0.41820621, 0.9647393, 0.14796005, 0.011584692]",0.8626511096954346,0.0
1,18,"[-1.694144, 0.37114957, 0.1774485, 0.19323283, 0.05561256, 0.81621706, 0.50498414, 1.3871512, 0.16335125, 0.8485302, 0.39449847, 0.24539688, 0.89987326, 0.091817655, -0.06218978, -0.9038663, 0.8980228, -0.77363676, 0.3301581, -0.5651787, -0.77142346, 0.8291168, -0.40833586, -0.16477312, 0.16200528, 0.6454103, -0.39254943, -0.46977332, 0.31820124, 0.5499129, -0.16335562, -0.5068657, -0.49093294, 1.035649, 0.17629711, -0.0856405]",0.8783042430877686,0.0
1,19,"[-1.7003886, 0.4500885, 0.13210219, 0.13915946, 0.10087547, 0.79913944, 0.42195198, 1.3659414, 0.19682576, 0.79636335, 0.35223353, 0.2693521, 0.9330667, 0.08729665, -0.0008071512, -0.83053654, 0.91573715, -0.7732149, 0.3329545, -0.53042954, -0.838053, 0.8832915, -0.33752394, -0.16352081, 0.088632904, 0.59002346, -0.24144997, -0.4893505, 0.30518165, 0.6063674, -0.19194691, -0.54899406, -0.5618271, 1.0705414, 0.21346994, -0.16675234]",0.8878706097602844,0.0
1,20,"[-1.7250874, 0.51717865, 0.08942589, 0.11268708, 0.1428493, 0.77770334, 0.36714053, 1.3543432, 0.20914441, 0.7646704, 0.29835296, 0.25620702, 0.949711, 0.09247387, 0.0501815, -0.76111144, 0.9099092, -0.76448685, 0.34301722, -0.49929807, -0.9092809, 0.9279768, -0.30596808, -0.17280841, 0.016422004, 0.5202899, -0.089990124, -0.5088685, 0.30249768, 0.6769565, -0.23774266, -0.5425791, -0.617049, 1.0781671, 0.2613565, -0.22414152]",0.8903828263282776,0.0
1,21,"[-1.7560802, 0.56255615, 0.04995849, 0.108029276, 0.17880057, 0.7475752, 0.34649673, 1.3525288, 0.19955167, 0.7377124, 0.23673713, 0.22311011, 0.9550617, 0.098602235, 0.0844246, -0.70471036, 0.8746574, -0.7613638, 0.36836246, -0.4689725, -0.96751904, 0.95935524, -0.3141419, -0.19043048, -0.034508068, 0.440597, 0.045767114, -0.52623856, 0.30865353, 0.7545134, -0.2921472, -0.49234483, -0.64664966, 1.0680441, 0.32255417, -0.25969443]",0.8904385566711426,0.0
1,22,"[-1.779068, 0.5820679, 0.01454239, 0.115024164, 0.20794757, 0.706717, 0.35784063, 1.3567711, 0.18105647, 0.6989915, 0.17248793, 0.18848684, 0.9537217, 0.10036054, 0.099993154, -0.66204304, 0.8160484, -0.76602834, 0.41337198, -0.4376048, -0.99785286, 0.9754633, -0.34301764, -0.21506724, -0.052869618, 0.35882604, 0.13729745, -0.5399891, 0.32037058, 0.8296415, -0.34698752, -0.41188714, -0.653539, 1.0489056, 0.3949465, -0.28164893]",0.8923095464706421,0.0
