sample,steps,parameters,fidelities,step_sizes
1,0,"[4.893395236068547, 2.0076043379144615, 1.3403376658711323, -2.12596657278128, 4.173123251559773, -0.12630941855914463, -0.39798218501767724, 0.8073339855673313, 3.145873908463785, -0.9021269151676496, 2.8698032121758557, -0.41178246800338036, -0.5377553220647022, 0.04978493062627187, 0.16033646073870556, 0.8414645010700719, 3.976450556635565, 4.5266073279548324, -2.0316688781608927, 1.8210233234720912, -2.4792952270903448, 5.1959080331412535]",0.7737054605930445,0.0
1,1,"[2.8680008472110794, 1.4177387112685014, 1.892450287919194, 1.3261366070661131, 1.9439011056483473, 0.8287307900606685, 0.8181089385833116, 0.7145748553518947, 0.8573404312861483, -0.20659361166682508, 2.633884190963729, -0.34325104423641206, 1.0443023112765606, -1.0009924650690507, -1.3795299277722939, -0.7437980609744733, 2.8102151626879968, 0.9657780188935176, -0.9440767211122157, 2.2855618565883775, -2.4275835782046604, 4.295067169215878]",0.27997422890334894,0.0
1,2,"[4.099889563154448, 0.9245481195825198, 1.760205302148836, -0.9729048911677839, 2.0739648664089585, 0.4172469710638449, 2.140804911260218, 1.1143187432315207, 0.6832948506017773, 0.30191192001769596, 2.280163028364525, 0.562468903293987, 0.2058830404906588, -1.3934638102454704, -2.865315098372029, -1.8659355147655492, 3.298162760670861, 0.34409888860269555, -0.06781456800735783, 3.4558693570191394, -1.0486192105922794, 3.8266464124964537]",0.845239520480883,0.0
1,3,"[2.8534592167220687, 1.5883476303573, 3.0907841463619214, 1.9807431872023107, 0.38111133886086707, -0.3076195052531698, 1.4328439088951737, 1.4011338172352543, 0.42618251314602057, -0.30979245614988277, 2.0954281953777314, -1.1983162892498096, 0.4329677393087349, -0.6162070623585911, -2.449504724795045, -1.2901484727179096, 3.8145878168478933, -0.019611173428829703, -0.631734296952921, 2.186113127304544, -0.48683479252052614, 3.3123208041864114]",0.7907256113870644,0.0
1,4,"[1.5911971703902552, 1.2589293230054994, 4.254437355603008, 2.65084746400821, 0.8194122128925927, -0.47188485139209285, -0.5739995449636426, 2.4125297414463325, 1.1397574071692462, 0.22288894723390765, 1.036285037890042, -0.32328283408697306, 1.0078985689683535, 0.11309761034027295, -2.7064066947265255, -1.3520435454971824, 2.3247020925917092, -0.08931893340535842, 0.38971554390112323, 1.3773226581504698, 0.4578254589095765, 2.283459132676027]",0.9544391761320291,0.0
1,5,"[1.394587842344544, 1.0023904504467849, 4.7556481112552795, 2.297439727069047, 0.11109840692936633, -0.5023568373409699, -0.2544508553361576, 2.153379132495931, 1.0022442161283611, -0.09481381318092857, 0.7553503191923816, -0.46685981015042183, 1.2962753896552492, 0.28643515759578037, -2.863116738623974, -1.2422490956831036, 2.261978910131745, 0.2909158141373655, -0.2856264985785444, 0.9996106075608834, 0.6035248251928413, 2.1880044107094823]",0.6540173612932345,0.0
1,6,"[1.944424990021484, 0.8321666116353017, 4.351692421046029, 3.6681400713606402, -0.3634769120911601, -0.6630871437825817, -0.2107320560618726, 2.756702249405334, 1.7482340605851852, -0.34466073465353736, 0.5872615813997214, -2.7379169007467303, 1.9831332684905985, 0.2738019077308646, -3.130539066442667, -1.1586046121963531, 2.8577224250043267, -0.19806087096788136, 1.2468169118079557, 0.5243107112404461, 1.1569427848872667, 2.6492848170119903]",0.7413580298722114,0.0
1,7,"[1.5807788233109816, 1.3779657076763854, 4.563238876804451, 2.713237452482167, -0.36431728573921635, -0.49521523425700986, 0.15652637995099966, 2.6132063913828305, 1.0793751782139671, -0.44205059503153815, 0.4973003267750853, -3.5354293772407765, 2.6593891972517056, 0.554743324304835, -3.508932417457546, -1.0676799674906259, 2.5283167689760377, -0.4009039610435559, 1.3895508942613406, 0.5729458512573112, 0.5735218883734571, 2.5818328053196726]",0.5905262085420173,0.0
1,8,"[1.5970667842415918, 0.7983863761631687, 4.297569669827587, 1.328072591019966, -0.3536885514540709, -0.11966253308615805, 2.455049398715172, 3.3029060482600503, 0.6551456687309168, 0.11872391123807248, 0.10274269985115805, -3.3455665157144696, 2.696623214542662, -0.2266655667064118, -4.884499236001223, -0.2478859028094806, 1.5941287399267743, 0.3252100571401979, -1.1625772981888485, -0.0391505068111161, 1.0163913180121247, 1.3878264034918337]",0.4347464070700272,0.0
1,9,"[1.6393822485536145, 0.804319235075355, 4.903050579266239, 2.7356956517283164, -0.8736134834857289, 0.8047986498515564, 1.4031424760284439, 2.393464768720331, 0.5858278280829622, 0.3162841957448833, 0.2673759352627482, -2.9882247549654943, 3.4457560852506357, -0.24825129414852792, -4.098962296486913, -0.026082005202722386, 1.9080617786052887, 0.545876294086483, -1.0009407904170522, 0.18240853137060015, 1.3248178563319783, 1.9504832514016663]",0.6271395122224259,0.0
