sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.493306484027508, 4.117576611875266, 1.104329544786937, 0.35815344984686714, -0.28762292523545196, 2.0923165012248397, 0.7113910979399624, 0.8765092986483247, 0.7417010270170263, 2.8456846359302173, -0.03829915912874993, 1.4470885888092897, 1.148397352932444, 0.3686451171565461, 3.079839751488079, 2.4999987132861237, 1.8947792918101531, 0.39290668719035793, 3.2939788294889274, 2.8083655629467086, 1.8704406625324017, 1.310649974458977, 1.1110696425323536, 0.6128897107513953]",0.2690349579425498,0.0
1,1,"[1.3619857865379121, 2.3906839083798745, -0.9727394881967479, 3.259880650915567, 0.15224820789833354, 2.0174798445038684, -0.41220777113803464, -0.3151797251562198, 0.5591419858937908, -0.011080620228228477, -0.6390402356789239, -0.7321248341187802, 2.239698798553788, 1.0886543739502255, 5.226285645181329, 0.8012725996403371, 1.7985562586240715, 1.6117291225291475, 2.179567295858365, 2.150197376108192, 2.7143662921496747, 1.9739558340540635, -0.2327578459176499, 0.27107032904301864]",0.9278666734274963,0.0
1,2,"[2.9428971010713743, 3.0599658148503153, 0.1351472471294642, 3.1470315231620365, -0.03993558862034599, 0.32645001173097865, 0.5753197184166512, 0.972815588098597, 1.1352918460214734, 1.1443929402824455, -0.24510379388012837, 0.3147676558066975, 1.1574133098546355, 0.19948998393706902, 4.798842769727348, 1.221391535648237, 1.55669194403011, 0.190558741828054, 3.4942919474488336, 3.5887768257045534, 3.1470418760853023, 2.333701257280299, 0.6068521085459844, 2.001188934096493]",0.8293064269312164,0.0
1,3,"[6.146045748324068, 5.7729100782794776, 1.2701338525157633, 3.4384257395371343, -1.0116003840164076, 0.355865823255212, 1.0206460690859218, 3.0269316564494098, 2.627480762101223, 3.48824817291837, -0.7965939377884921, 2.741610336457739, 1.7210273409903594, -0.39125126838924146, 6.67396635074625, 5.392801796031388, 3.212141515757893, -0.03980654532408323, 6.648931889201671, 4.35104232073287, 3.5310014845600026, 3.6419806668177874, -0.4772562424856811, 2.515052403292715]",0.8656227350789717,0.0
1,4,"[5.380865998910163, 6.853284399456009, 4.309360967455937, 4.355251217213733, 0.0228006731393417, 1.373400195195474, 2.8472116657663715, 6.093406863860864, 4.306748852896391, 5.09207706273112, 1.4171372532184898, 3.3858144983261855, 3.230321889382949, -1.3000994158137327, 6.781067522850545, 9.840449463474814, 2.7458607563350297, 1.5028292365501745, 10.429149182679234, 4.197791473457597, 4.146356625138775, 6.255813827860922, -1.26925718462818, 3.094577472209786]",0.20608823397976972,0.0
1,5,"[5.177500971283066, 8.544973239039889, 1.0097975507916832, 2.6378635098860896, -0.6566900623364743, 1.742014603627163, 1.236959507991821, 5.113630406068522, 3.963595394042244, 7.026368213059175, -0.5972036385776532, 4.556778883176858, 4.256055753722282, -2.3235298438824397, 6.926434971775591, 8.257638952504202, 4.240593587378447, 0.3656081190616276, 9.09023660512333, 3.6382710959115516, 3.2791770726094582, 5.928035142057065, -1.1656776071467587, 2.7782202269047818]",0.7505611796116023,0.0
1,6,"[4.166911345110389, 8.563220095171873, 2.0767035730194605, 2.4142078018023736, -1.0110940073918842, 2.2813836222956883, 1.6980519791037805, 6.393456733318053, 4.650282629693652, 8.422560791828715, 0.38073201269905194, 3.4825486175044644, 2.968101287639997, -2.367319451016435, 6.428954008903682, 9.61215649781408, 3.7100393711584094, 0.3983555250610872, 10.654781263292959, 3.381699138048478, 2.9663142536122, 5.607769114912822, -1.6636446027081777, 2.8947849657061187]",0.9777619112445529,0.0
1,7,"[4.448765418786489, 8.629052974071545, 2.0068503622007867, 2.2610473787084193, -0.8475477699250149, 2.016437773970165, 1.5045207582440994, 6.44145757593796, 5.059345809291966, 8.365756339103768, 0.4210887075692013, 3.952435091972721, 2.9533006685867886, -2.0816636175706966, 6.8183327518379295, 9.622013129764396, 4.052874256427683, 0.3274796780390686, 10.354820563451687, 3.435523863788888, 2.9818508945093676, 5.614009141143258, -1.8698122829123287, 2.7790294127177564]",0.9347729998189469,0.0
1,8,"[3.3474858294374514, 4.827196458484332, 1.6393263330097796, 2.2014736149879663, 0.008498204642983592, 1.2410104638964992, 2.176540484275375, 5.087944270307216, 2.146778483152809, 5.699075722390549, -1.6585663828830428, 3.584668247807093, 1.390459600298563, -0.8540554964623754, 7.232600718296712, 5.515349809988924, 1.7213749459436507, 0.6954671438515339, 6.9985495845333086, 3.173791504651166, 2.647430469280418, 4.285475624998363, -1.462948013030607, 3.0294290386707545]",0.8129214146753061,0.0
1,9,"[3.784993904839317, 2.6943906063156784, 1.2634458686073549, 2.534171706310592, 0.8493621513815651, 1.574318523526259, 2.423199119009726, 4.293222128797809, 1.9656492562372914, 4.2092166748560915, -1.1817206931556479, 2.939104356517996, 0.871877250971303, 0.06849430622716757, 7.871198562471044, 3.2433513084663828, 1.5051947076778212, 0.8777258056057998, 5.535911922566993, 3.7680499889595542, 3.2112626429185385, 5.126823351535894, -0.24147682560748457, 2.232556571226121]",0.8425080170453525,0.0
1,10,"[3.5757873453662827, 1.0627500494742477, 2.3941761501248875, 2.557401385085373, 1.2888836662547067, 2.387675088122173, 2.1073031485362046, 3.876011967304774, 0.7408489408864424, 3.7267435361880223, 0.5005803293245403, 0.8279911569739496, 1.2980368370466113, -0.3259837031398546, 6.814567542964971, 3.1156798355220245, 0.9974397767569658, 2.5624620508016234, 3.844265010792203, 2.581897963613571, 2.848985500083618, 5.937490064707038, 0.12227764725862, 2.945100037282346]",0.2827244486165651,0.0
1,11,"[3.368663568940485, 0.9928757296062302, 2.4758171871888672, 2.6373376768416925, 1.5999231232146802, 2.6545164304677926, 2.104460578624213, 3.68475197205703, 0.01992380913079675, 3.836817699948916, 0.7863966973692411, 1.708616938935628, 1.1929797104384638, -0.37952556667942944, 7.581665190545488, 3.0076958097111106, 0.7280241710309809, 1.7801994026077104, 4.041237563356003, 4.019580182345257, 3.6037450153017745, 6.266229167343906, 0.45023541246910115, 3.1144392132004124]",0.9007400317978268,0.0
1,12,"[3.014745066833675, 0.1307527897310191, 2.3369730747304165, 2.544535011042111, 1.5370324065250576, 2.3817317584947286, 1.435147122516013, 2.972341968887006, -1.265571814854844, 3.817759837588524, -0.0969058995506765, 1.7681759927324, 0.621898789032888, -0.6230362216972293, 7.546653549842662, 2.044242270037867, 0.1776742398668618, 1.0721656152807075, 3.825493875980443, 4.218585801191339, 4.19019878752878, 5.305399363379315, 0.11696349349682644, 2.9334338783016753]",0.8102399379976076,0.0
