sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9606838039093111, 0.2549911875152424, 0.464806603630852, -0.3105775688092951, -0.5641076676844563, 0.6464629480422244, -0.3621921975454896, -0.5732094962790582, -0.8044827746707581, 0.48715295337455045, 0.5961301993675996, 0.5418298402042325, -0.3235428394535427, 0.20736535070338546, 0.78068413165164, -0.24285603173099823, -0.27911732727649796, 0.18378021859602423, -0.16288769084117183, -0.8934324903073607, -0.8241312492573396, -0.5932360575323861, -0.3850886218263214, 0.5186118107446769, -0.7812009197016736, -0.02464545094422288, 0.8520819103934325, -0.431140160745475, -0.6411091457721654, -0.8715662647988773, -0.8236913444192524, 0.5934756900126308, 0.584010596970401, -0.2170496058834812, 0.7000040839736079, 0.8806971931378194]",0.25749802589416504,0.0
1,1,"[0.8606895, 0.35498798, 0.36482355, -0.41057396, -0.66410273, 0.7464611, -0.46202576, -0.67320657, -0.90448093, 0.58714795, 0.6961253, 0.6418244, -0.42353737, 0.10739451, 0.8806814, -0.14286345, -0.37911367, 0.28371915, -0.26287585, -0.9934302, -0.9241288, -0.6932311, -0.48508668, 0.61860687, -0.8811978, 0.07510713, 0.9520803, -0.5311364, -0.7411006, -0.97155744, -0.9236662, 0.69347256, 0.68400294, -0.11706843, 0.7999981, 0.9806949]",0.25749802589416504,0.0
1,2,"[0.72728384, 0.48767114, 0.33512843, -0.53648096, -0.7937432, 0.8723868, -0.57100475, -0.7856264, -1.0357895, 0.7198354, 0.82688844, 0.77431667, -0.5576714, 0.17270643, 1.0140831, -0.010042757, -0.49571192, 0.19428593, -0.3964005, -1.1272639, -1.047959, -0.81387365, -0.61948174, 0.7531661, -1.0077466, -0.0216389, 1.0847147, -0.6645365, -0.87450266, -0.9216281, -0.84887785, 0.8264187, 0.8177783, -0.057976503, 0.9283376, 1.1129696]",0.4886050224304199,0.0
1,3,"[0.5758605, 0.62324184, 0.23669244, -0.6217194, -0.84409934, 0.98361546, -0.51896876, -0.8151712, -1.1565284, 0.85058606, 0.9099175, 0.9154822, -0.7114173, 0.27826843, 1.1571184, 0.14542282, -0.5713887, 0.067003846, -0.51250035, -1.2638366, -1.1332141, -0.8613497, -0.7703748, 0.8985801, -1.1085024, -0.11346352, 1.2233305, -0.80827004, -0.96947575, -0.8160306, -0.73239547, 0.930328, 0.95841306, -0.09176543, 1.019471, 1.2363111]",0.6658824682235718,0.0
1,4,"[0.44874793, 0.6992467, 0.10728876, -0.6104579, -0.78797406, 1.0436444, -0.40880397, -0.7881733, -1.2151233, 0.91307276, 0.88943154, 0.97712135, -0.8214206, 0.28809062, 1.257668, 0.31389254, -0.57105577, -0.06863946, -0.5051827, -1.3536932, -1.1344254, -0.8202576, -0.905803, 0.98234594, -1.116751, -0.07842037, 1.3228543, -0.9082876, -0.9282792, -0.68095756, -0.60894084, 0.9348307, 1.0063795, -0.12760513, 0.9999763, 1.2830039]",0.6270876526832581,0.0
1,5,"[0.35892844, 0.70724005, -0.04597415, -0.540724, -0.68548024, 1.0485501, -0.27085173, -0.73369074, -1.2109985, 0.906913, 0.82392985, 0.96926796, -0.85790247, 0.24006365, 1.294972, 0.45757937, -0.5069551, -0.15546858, -0.452752, -1.3759103, -1.0795481, -0.73800474, -1.0046182, 0.98536825, -1.0636303, -0.00057623535, 1.3651457, -0.93534964, -0.8426041, -0.52803814, -0.53747845, 0.8841242, 0.97927606, -0.1161284, 0.93953013, 1.259543]",0.6003609895706177,0.0
1,6,"[0.3052587, 0.6602236, -0.20631512, -0.43730414, -0.56267023, 1.0110104, -0.12902571, -0.67520237, -1.1631702, 0.85330784, 0.75254816, 0.9229405, -0.8411681, 0.18983784, 1.2816612, 0.54877937, -0.40507373, -0.16812319, -0.4155672, -1.347237, -0.99326694, -0.6485911, -1.0676394, 0.93728465, -0.9784342, 0.0796378, 1.3612818, -0.9068674, -0.75065947, -0.37062818, -0.5485851, 0.8092037, 0.9114107, -0.054586787, 0.8909512, 1.1920788]",0.6535200476646423,0.0
1,7,"[0.27263862, 0.57945156, -0.33663052, -0.31788823, -0.44401544, 0.9481623, -0.013592079, -0.6322419, -1.0907894, 0.773926, 0.71804345, 0.8736102, -0.79638696, 0.17700388, 1.2391264, 0.5820665, -0.28787932, -0.12719885, -0.44224668, -1.2931547, -0.8954022, -0.59827083, -1.1113681, 0.86438835, -0.88617396, 0.14465147, 1.3326465, -0.8510608, -0.6951371, -0.22688411, -0.6220678, 0.73980755, 0.8296373, 0.028789584, 0.89338315, 1.1049266]",0.7232956886291504,0.0
1,8,"[0.255385, 0.49057287, -0.4073751, -0.19377951, -0.35100237, 0.8776505, 0.058928236, -0.61286783, -1.0113021, 0.68604827, 0.7370887, 0.8660059, -0.7459615, 0.19321936, 1.1903217, 0.5671263, -0.18497442, -0.055502795, -0.5215776, -1.2424015, -0.8077922, -0.6105508, -1.1506175, 0.7884111, -0.80925345, 0.21640147, 1.3039058, -0.800684, -0.69258916, -0.11207308, -0.7335395, 0.7052637, 0.755628, 0.09859152, 0.93697745, 1.0275029]",0.754109263420105,0.0
1,9,"[0.26691085, 0.4179786, -0.43103516, -0.0660906, -0.28889933, 0.8120931, 0.09369558, -0.6162455, -0.93762475, 0.6025396, 0.79761475, 0.9119983, -0.7053922, 0.21143651, 1.1557751, 0.5194733, -0.11852343, 0.024484709, -0.6315517, -1.2217593, -0.7471273, -0.66761893, -1.1911666, 0.72502816, -0.7543609, 0.3151404, 1.2952007, -0.7852773, -0.7261828, -0.029106028, -0.86713016, 0.71329904, 0.69781286, 0.12747861, 0.9953242, 0.98625505]",0.7572879195213318,0.0
