sample,steps,parameters,fidelities,step_sizes
1,0,"[0.29601977076174935, 0.3016705288046051, 0.38181679531500334, 0.4721794276050666, 0.4139696104938526, -0.8841832222099497, -0.9185607359182331, 0.21083985723822418, 0.2626971409710921, -0.7247063782620535, 0.559915909712241, 0.35702740708555214, 0.6731243588732645, 0.6301832257486102, 0.7025482031733608, -0.5874470508117635, 0.21583744960657558, 0.6824456982729863, -0.8185145785863281, 0.43808928170760253, 0.03508201247561038, -0.9041945556623083, 0.010559691085561651, -0.536602832717985, -0.42101492459561607, -0.03724865809519562, -0.9235794147081988, -0.16160594769876124, -0.716816417998229, -0.30138084658220166, 0.9365269721028577, 0.4597179625867662, -0.49418564485691596, -0.6614438563531608, -0.42231607878444666, 0.9730748664113187]",0.0876203179359436,0.0
1,1,"[0.3960002, 0.4016658, 0.2818215, 0.57217646, 0.51396155, -0.7842682, -1.0185399, 0.3108368, 0.16269985, -0.8247046, 0.6599127, 0.45700422, 0.77310675, 0.5302014, 0.8025448, -0.68744045, 0.11584011, 0.5824488, -0.71851826, 0.5380866, -0.06491378, -0.8041982, 0.110549234, -0.43660736, -0.521012, 0.06274606, -1.0235748, -0.26158792, -0.8168136, -0.20138507, 0.836547, 0.35972336, -0.59417135, -0.5724783, -0.3223329, 1.0730726]",0.0876203179359436,0.0
1,2,"[0.4810617, 0.5360533, 0.15102912, 0.691187, 0.64433694, -0.78592813, -1.1486267, 0.4450822, 0.033730194, -0.95497483, 0.7926724, 0.43427667, 0.8188095, 0.40968215, 0.936179, -0.7447668, 0.0017925203, 0.45569074, -0.5883728, 0.67001224, -0.13921532, -0.66971123, 0.24189976, -0.31277004, -0.6546218, 0.1972394, -1.1580346, -0.39256316, -0.94398576, -0.073284805, 0.7034887, 0.24630976, -0.71987534, -0.67239934, -0.19293119, 1.2067881]",0.30052995681762695,0.0
1,3,"[0.42352432, 0.6477375, -0.0031330436, 0.75739646, 0.7873589, -0.69035697, -1.2400942, 0.59653986, -0.07842906, -1.0852172, 0.9463155, 0.39192224, 0.8681562, 0.26238865, 1.0883163, -0.6969717, -0.04379299, 0.3680628, -0.47595432, 0.8024273, -0.10542694, -0.52441084, 0.39595604, -0.2438013, -0.79061466, 0.35415876, -1.3116815, -0.4891228, -1.0720992, -0.00058554113, 0.55910504, 0.21031514, -0.870558, -0.8011619, -0.039388925, 1.3585516]",0.4730614423751831,0.0
1,4,"[0.3145728, 0.6462887, -0.16811197, 0.769887, 0.9411278, -0.5646334, -1.2869903, 0.70672894, -0.12236766, -1.1810788, 1.0992482, 0.29403594, 0.93669546, 0.10567413, 1.2378416, -0.6077873, -0.012729466, 0.34247562, -0.41197228, 0.888235, -0.027174398, -0.416931, 0.5639974, -0.2630381, -0.84774977, 0.51892424, -1.4422123, -0.43413812, -1.1814988, -0.020109417, 0.49536765, 0.2432371, -1.0031105, -0.9525584, 0.11878839, 1.5054389]",0.5332217812538147,0.0
1,5,"[0.17498231, 0.5746081, -0.29764825, 0.76571524, 1.0721624, -0.415432, -1.3551991, 0.729275, -0.107495226, -1.2297392, 1.2027409, 0.16075416, 0.89358246, -0.0126368925, 1.3482436, -0.5176504, 0.064390376, 0.3626419, -0.36220255, 0.90857834, 0.06227444, -0.36950848, 0.682058, -0.32859075, -0.8291501, 0.6493765, -1.5119469, -0.3246008, -1.2644526, -0.08266574, 0.5072558, 0.2904763, -1.0388705, -1.075061, 0.24857666, 1.613987]",0.5202704071998596,0.0
1,6,"[0.01585944, 0.46480328, -0.35758677, 0.76362485, 1.1473361, -0.27175897, -1.3677881, 0.6875591, -0.053723983, -1.24652, 1.2317321, 0.010967106, 0.7912532, -0.07572216, 1.4011497, -0.45455, 0.16709968, 0.40926528, -0.31539935, 0.87979186, 0.14256722, -0.37037194, 0.6913809, -0.41194153, -0.7685679, 0.7245042, -1.5356296, -0.1877187, -1.3269244, -0.15483898, 0.5694852, 0.31591472, -1.0056739, -1.1227875, 0.35022354, 1.6672891]",0.5012089014053345,0.0
1,7,"[-0.1485851, 0.33092356, -0.35622004, 0.7627043, 1.1779228, -0.15006432, -1.2969729, 0.60381466, 0.019200578, -1.2455273, 1.2005763, -0.13432531, 0.6578698, -0.09363276, 1.4052808, -0.41940346, 0.27767953, 0.45920455, -0.2801034, 0.8190198, 0.20190969, -0.39842138, 0.626885, -0.49166417, -0.6872964, 0.7539153, -1.5292226, -0.04401833, -1.3717836, -0.21113652, 0.652694, 0.3132579, -0.936919, -1.1091833, 0.43362603, 1.6712502]",0.5289875864982605,0.0
1,8,"[-0.26684028, 0.18419288, -0.31434035, 0.7551747, 1.1898012, -0.04734759, -1.1840532, 0.4935388, 0.08647848, -1.2385211, 1.129915, -0.2759244, 0.5121093, -0.07225251, 1.3797821, -0.38706023, 0.3709603, 0.48815635, -0.26832405, 0.7444905, 0.23399383, -0.42830864, 0.51924247, -0.5591064, -0.60636705, 0.75080645, -1.5100495, 0.074275084, -1.3908348, -0.23192748, 0.71852213, 0.2929327, -0.8558483, -1.0622083, 0.49282956, 1.63974]",0.586276650428772,0.0
1,9,"[-0.28736705, 0.040055156, -0.25422418, 0.7338505, 1.2003155, 0.035048924, -1.0510395, 0.37063053, 0.12232368, -1.2359473, 1.0386276, -0.40057787, 0.37633395, -0.01893057, 1.350999, -0.33585185, 0.42295867, 0.48774335, -0.28712636, 0.67873675, 0.25099406, -0.43829256, 0.38560325, -0.6192605, -0.5520059, 0.7289294, -1.5002037, 0.12987417, -1.3773521, -0.21398532, 0.7375056, 0.27368385, -0.7896589, -1.0120312, 0.53644764, 1.5895121]",0.6294962763786316,0.0
1,10,"[-0.23726344, -0.08252239, -0.19662918, 0.6963119, 1.2173586, 0.09114231, -0.92046005, 0.25032866, 0.11675428, -1.245787, 0.9462471, -0.46644437, 0.26344895, 0.05605244, 1.3469322, -0.2626139, 0.43051997, 0.4693292, -0.33462998, 0.64152277, 0.27966407, -0.42260152, 0.23819663, -0.6805458, -0.5387284, 0.6999385, -1.5201995, 0.1215537, -1.3420835, -0.16637051, 0.7182106, 0.27178648, -0.7600593, -0.9842444, 0.5933798, 1.5386726]",0.651880145072937,0.0
1,11,"[-0.1449362, -0.17137393, -0.15393186, 0.64324635, 1.2413938, 0.13047054, -0.8198359, 0.14658466, 0.076535754, -1.2715713, 0.8735133, -0.47687924, 0.17677468, 0.14178015, 1.3781686, -0.17283237, 0.4044238, 0.45023063, -0.39802775, 0.6384492, 0.33736554, -0.38738877, 0.0898896, -0.75040936, -0.5597329, 0.6700669, -1.5751595, 0.07151708, -1.303585, -0.09878791, 0.68666303, 0.28482556, -0.7626101, -0.98470485, 0.672839, 1.5015262]",0.6726794242858887,0.0
1,12,"[-0.029882036, -0.22690023, -0.12661299, 0.5744037, 1.2630063, 0.1769397, -0.7655584, 0.06726233, 0.01482442, -1.3116057, 0.8352901, -0.46414194, 0.11185882, 0.22439694, 1.4358971, -0.074985616, 0.35879928, 0.44370767, -0.45485145, 0.6605854, 0.42215768, -0.34315017, -0.043222457, -0.83069646, -0.5987407, 0.6394307, -1.6550561, 0.0016354471, -1.2803415, -0.020887926, 0.6644316, 0.29334435, -0.7778003, -1.0008684, 0.7605501, 1.4828873]",0.6996161341667175,0.0
1,13,"[0.08566037, -0.25684902, -0.10908024, 0.48748803, 1.2689265, 0.24997374, -0.750087, 0.013070095, -0.05332657, -1.3596215, 0.83171135, -0.4551248, 0.059343215, 0.2895209, 1.5028391, 0.017844923, 0.30839318, 0.45387548, -0.48197746, 0.6911916, 0.5217203, -0.30082193, -0.14531036, -0.91593087, -0.63833964, 0.60447514, -1.7421908, -0.06778271, -1.2818309, 0.055152, 0.65322995, 0.27577373, -0.78459877, -1.0120362, 0.8319293, 1.4780979]",0.7172396183013916,0.0
1,14,"[0.16965126, -0.26992172, -0.09556534, 0.38198486, 1.255046, 0.35009384, -0.7498783, -0.019798417, -0.1120004, -1.4061024, 0.850453, -0.45953795, 0.010564845, 0.33197847, 1.5590256, 0.08800177, 0.26772475, 0.47622192, -0.47396436, 0.7111954, 0.6176994, -0.26885855, -0.20921555, -0.99543285, -0.6651367, 0.5622373, -1.8137666, -0.11840825, -1.304527, 0.1149029, 0.63652325, 0.22674984, -0.77077526, -0.9995731, 0.87027675, 1.4775605]",0.7141031622886658,0.0
1,15,"[0.20191985, -0.27198136, -0.08263536, 0.26147503, 1.2264605, 0.46369094, -0.7343767, -0.03645312, -0.14818358, -1.4412651, 0.8748769, -0.4711622, -0.038787268, 0.3579577, 1.5905023, 0.1216612, 0.2477659, 0.5024503, -0.44233483, 0.7074389, 0.6901019, -0.25105846, -0.23778494, -1.0580559, -0.67389023, 0.51373357, -1.8535433, -0.13951334, -1.3372296, 0.14644246, 0.5991702, 0.1575573, -0.73765606, -0.9598628, 0.88031703, 1.4716007]",0.6991801857948303,0.0
1,16,"[0.1898672, -0.26462072, -0.06978311, 0.13275798, 1.187634, 0.5639038, -0.68340045, -0.041119915, -0.15736556, -1.4588656, 0.8899317, -0.4771266, -0.08930689, 0.37941396, 1.5961483, 0.1180927, 0.25203642, 0.5253453, -0.403897, 0.6780972, 0.7285778, -0.24623944, -0.23867677, -1.0975311, -0.6666236, 0.4626221, -1.8625162, -0.13170679, -1.366156, 0.14488497, 0.5418262, 0.0880519, -0.69379646, -0.903218, 0.87787694, 1.4536577]",0.6914520859718323,0.0
1,17,"[0.15065105, -0.24625354, -0.058758065, 0.005793467, 1.1415873, 0.620153, -0.5996525, -0.0362734, -0.14331257, -1.4590384, 0.88769615, -0.46604484, -0.13965762, 0.40832922, 1.5844479, 0.0869258, 0.27713022, 0.5413086, -0.373599, 0.6294983, 0.7363182, -0.25011423, -0.2208764, -1.1151075, -0.64890885, 0.41208524, -1.8530049, -0.10290826, -1.3798196, 0.11187638, 0.47675973, 0.039261766, -0.64771116, -0.84570783, 0.8783602, 1.4221205]",0.69825279712677,0.0
1,18,"[0.10092805, -0.21488868, -0.05177729, -0.10609216, 1.0969919, 0.630395, -0.49676922, -0.023195498, -0.11384096, -1.4486499, 0.8701246, -0.43440053, -0.1864266, 0.4515612, 1.5681082, 0.041570656, 0.3157442, 0.55035406, -0.35886294, 0.5715769, 0.723695, -0.25759766, -0.1934427, -1.1188169, -0.6272565, 0.36323628, -1.841365, -0.063068464, -1.3743536, 0.053077064, 0.42088643, 0.01940972, -0.604235, -0.802928, 0.8901465, 1.3803693]",0.7140762209892273,0.0
1,19,"[0.05368136, -0.17037216, -0.04943288, -0.18990366, 1.0658451, 0.6145592, -0.39208892, -0.0029263273, -0.07853067, -1.4377676, 0.8462951, -0.3859924, -0.22646482, 0.5079562, 1.5595034, -0.0039307512, 0.3585391, 0.5549809, -0.35822153, 0.5151971, 0.7034721, -0.2645525, -0.16464077, -1.1186297, -0.60755754, 0.3154566, -1.842228, -0.021444526, -1.3542384, -0.023354076, 0.3872037, 0.020616379, -0.56445646, -0.78312856, 0.9136382, 1.3350182]",0.7287091016769409,0.0
1,20,"[0.015439689, -0.11507118, -0.05011221, -0.23977083, 1.0507642, 0.5963608, -0.30311328, 0.023201898, -0.04769304, -1.4344857, 0.8274486, -0.32622975, -0.259292, 0.5690138, 1.5648903, -0.03796678, 0.39540708, 0.5587439, -0.36427465, 0.4698432, 0.68852997, -0.2690823, -0.140947, -1.1209804, -0.59342134, 0.26826245, -1.8616848, 0.014722947, -1.3284196, -0.10695451, 0.37753823, 0.026806038, -0.5274466, -0.7844521, 0.9428605, 1.2934877]",0.7353147864341736,0.0
1,21,"[-0.0133156665, -0.0535932, -0.050757956, -0.2583153, 1.0412735, 0.5946184, -0.23927523, 0.05334658, -0.029734882, -1.4416965, 0.8216336, -0.25824425, -0.2855068, 0.6222142, 1.5817181, -0.054897957, 0.4179942, 0.5646207, -0.3677757, 0.4412892, 0.6884692, -0.27178007, -0.12635045, -1.1269931, -0.5852889, 0.22299783, -1.8958482, 0.04093969, -1.3056072, -0.18505962, 0.385324, 0.021173596, -0.49193537, -0.79884034, 0.9675746, 1.2614431]",0.7346348166465759,0.0
1,22,"[-0.03522324, 0.0077644587, -0.047697622, -0.25252363, 1.022118, 0.61579573, -0.19800399, 0.08502961, -0.02800125, -1.4574221, 0.83028394, -0.18382546, -0.30467573, 0.6570462, 1.6015205, -0.05582771, 0.42264527, 0.5735123, -0.36173862, 0.43047258, 0.7064989, -0.27456608, -0.1219936, -1.1341307, -0.58128864, 0.18261567, -1.9348433, 0.05549767, -1.2906208, -0.24490081, 0.4014769, -0.0061473716, -0.45740092, -0.8169883, 0.97759366, 1.2411321]",0.7318724989891052,0.0
1,23,"[-0.05355601, 0.06181722, -0.03752571, -0.23018761, 0.9839439, 0.65510774, -0.16962942, 0.11519778, -0.04039343, -1.4773636, 0.84911567, -0.10638824, -0.316097, 0.6706985, 1.6148235, -0.046650272, 0.41117343, 0.5839103, -0.34432498, 0.43430296, 0.74001235, -0.27918184, -0.12618046, -1.1390313, -0.57897, 0.15000278, -1.9675431, 0.05896659, -1.2837194, -0.27825272, 0.41736382, -0.054638296, -0.42479888, -0.8314134, 0.96881473, 1.2317531]",0.7315741181373596,0.0
1,24,"[-0.07058748, 0.101923466, -0.017877683, -0.19849613, 0.92810917, 0.7024523, -0.14355642, 0.14065619, -0.0612735, -1.4975779, 0.8711686, -0.03256148, -0.32108036, 0.6686369, 1.6157416, -0.035507973, 0.38947755, 0.5929901, -0.31917775, 0.44733688, 0.7831849, -0.28628987, -0.13494821, -1.1401291, -0.57663625, 0.12629648, -1.9864659, 0.053618845, -1.2823058, -0.28468007, 0.4261979, -0.11608216, -0.39654428, -0.83826107, 0.9459634, 1.2308073]",0.7343529462814331,0.0
1,25,"[-0.086766504, 0.123757675, 0.012366753, -0.16364399, 0.8636811, 0.74662745, -0.11214955, 0.15891996, -0.08358901, -1.5159628, 0.8895672, 0.02811797, -0.32392752, 0.66147023, 1.604096, -0.029731147, 0.3655448, 0.5981715, -0.29347044, 0.46330222, 0.82903636, -0.29522046, -0.14308476, -1.1385823, -0.57378066, 0.1103161, -1.9908438, 0.042855725, -1.2827365, -0.27022406, 0.42420483, -0.17803062, -0.37535742, -0.83787745, 0.9201588, 1.2350568]",0.7374442219734192,0.0
1,26,"[-0.1008856, 0.12623897, 0.053176843, -0.13045408, 0.8028381, 0.7788838, -0.07233387, 0.16903873, -0.10086705, -1.5324588, 0.8997098, 0.06593284, -0.33063176, 0.6606403, 1.5839405, -0.03273705, 0.34721386, 0.59803504, -0.27453128, 0.47649273, 0.87101954, -0.3042777, -0.14548665, -1.1370674, -0.57074004, 0.09938602, -1.9855883, 0.03039604, -1.2817204, -0.2441473, 0.41112533, -0.22755058, -0.36282396, -0.8337088, 0.90387774, 1.2411816]",0.7382824420928955,0.0
1,27,"[-0.110861115, 0.11108417, 0.10331078, -0.10184382, 0.7555231, 0.7954346, -0.025236968, 0.17176299, -0.10900886, -1.548409, 0.9005396, 0.07532277, -0.34621057, 0.6734156, 1.5603757, -0.043051835, 0.3398643, 0.59219676, -0.2662627, 0.48300952, 0.90467197, -0.31152448, -0.13858892, -1.1376437, -0.5679372, 0.09074211, -1.977856, 0.01935826, -1.277422, -0.2163632, 0.389908, -0.25650653, -0.35888213, -0.83010244, 0.90487564, 1.2464292]",0.737930953502655,0.0
