sample,steps,parameters,fidelities,step_sizes
1,0,"[1.1875816538150017, 1.7216220943039535, 1.260906037159129, 1.6691919803605202, 1.9629360968552987, 1.7090157406980122, 1.972988210149577, 1.3060803843808293, 1.3077472040077989, 0.09149416576202918, 0.9510681320895646, 1.3514731089005736, 0.43262516705619425, 1.7114236945059498, 0.2531114732247135, 1.8233711453003694, 1.2450933045995702, 1.047946408005979, 0.8315613467883141, 0.9860524686215395, 0.0, 0.0, 0.0, 1.0896188103662527, 0.0, 0.0, 0.0, 0.03710333753686701, 0.0, 0.0, 0.0, 1.1265324362503917, 0.14254994073922633, 0.9541570839003348, 0.23763255712249087, 0.6426464400395717, 0.0, 0.0, 0.0, 0.7224601397162358, 0.0, 0.0, 0.0, 1.8354205745240166, 0.0, 0.0, 0.0, 1.3417230310877435, 1.3694176000818379, 0.3268224895835483, 0.9050096848863256, 0.2604669651565157, 0.0, 0.0, 0.0, 1.3641492405901667, 0.0, 0.0, 0.0, 0.9402169697146656, 0.0, 0.0, 0.0]",0.2051413943982183,0.0
1,1,"[1.2582355345273397, 1.5039599274435687, 1.0427638139112734, 1.43679574235715, 2.2284369151617933, 1.9454363187095913, 1.261635397031987, 0.8779966217394517, 1.0699915761954886, 0.8288216920994855, 1.4256371036244384, 1.7585751114538826, 0.23917220530714925, 2.130475837660815, 0.31763018558336387, 1.8733602667873555, 1.0413663319822097, 2.043454736445461, 0.8445092999766155, 1.633880797592901, 0.0, 0.0, 0.0, 1.974557861779955, 0.0, 0.0, 0.0, -0.3505510762160938, 0.0, 0.0, 0.0, 1.7655987553823427, 0.08204785552172071, 0.36127124097096486, 0.3075360225536113, 0.2824304406357221, 0.0, 0.0, 0.0, 0.504483985654149, 0.0, 0.0, 0.0, 2.307550951777109, 0.0, 0.0, 0.0, 0.8244040310366559, 0.6463952548360924, 1.6121176840327147, 1.4858890463892818, -0.16761326125188342, 0.0, 0.0, 0.0, 2.2509497880558222, 0.0, 0.0, 0.0, 1.205508383186644, 0.0, 0.0, 0.0]",0.48064472908796896,-0.6677225018237671
1,2,"[0.8986227929654722, 1.829343056129646, 1.0952328447990725, 1.0871801783367583, 1.5016630878642463, 2.201135243800054, 1.0573707248778783, 1.1356739928944504, 0.729855051568768, 1.4347996449101827, 1.4581578701322417, 2.1743581200489834, -0.16529870357449908, 2.003958979424103, 0.22747670574872958, 1.6640101980953101, 0.43930854047117485, 2.2079363214506813, 0.8874226570108412, 1.5602536056145007, 0.0, 0.0, 0.0, 2.2748165867948797, 0.0, 0.0, 0.0, -0.6199892382233988, 0.0, 0.0, 0.0, 1.7706471352713653, 0.25099363186866114, -0.10708383580900493, 0.0052012153533140815, 0.6042674264369651, 0.0, 0.0, 0.0, 0.5954618693633729, 0.0, 0.0, 0.0, 1.7108173176876638, 0.0, 0.0, 0.0, 1.584793853889054, -0.18442327578445616, 2.213948778557799, 1.8130145247828822, -0.2622609121275521, 0.0, 0.0, 0.0, 2.781456757340453, 0.0, 0.0, 0.0, 0.8897573945661461, 0.0, 0.0, 0.0]",0.5915193440738753,-0.3408101820706141
1,3,"[0.9393950300185805, 1.8168551942262277, 1.2376988880621702, 1.0027491493470648, 0.836986673772718, 1.8159745745475624, 0.5722649920597916, 1.4945534028403664, 0.2818466643617344, 2.0126178649337803, 1.4056404889439102, 2.400630989788954, -0.530747666352562, 1.4776516552814045, 0.12513020792362012, 1.3050236858102762, -0.07204480384289469, 2.096505863219622, 0.9027020648671319, 1.288141289417651, 0.0, 0.0, 0.0, 2.3347845142406687, 0.0, 0.0, 0.0, -0.7098022847849801, 0.0, 0.0, 0.0, 1.6446991033924903, 0.27524711737218965, -0.5304065508725659, -0.5133908937235486, 0.8011656937797316, 0.0, 0.0, 0.0, 0.44415703761858033, 0.0, 0.0, 0.0, 1.2001320047888573, 0.0, 0.0, 0.0, 2.385366620882863, -0.8106230617306281, 2.672604920270382, 1.829535797479558, -0.06954922712474915, 0.0, 0.0, 0.0, 3.3549489524251332, 0.0, 0.0, 0.0, 0.47250968992839987, 0.0, 0.0, 0.0]",0.7204229476813413,-0.34763935851911365
1,4,"[1.110285523062882, 1.8586371770798233, 1.3965326855895415, 1.03177048812655, 0.28541906644668114, 1.6540210633947983, -0.06267190179210957, 1.6335151546138211, -0.3373635026260641, 2.1349914412742623, 1.3205320226156405, 2.574664690894923, -0.9690224334710966, 0.9983613267714176, 0.2013915740254577, 0.8886372353055985, -0.3990132981349414, 1.980358376368469, 0.8985750066879383, 1.1403265729666028, 0.0, 0.0, 0.0, 2.1535308055955813, 0.0, 0.0, 0.0, -0.5898233943193829, 0.0, 0.0, 0.0, 1.5453480864969977, 0.26797156580839077, -0.4583671690960652, -0.4328918220691914, 0.8524323857046223, 0.0, 0.0, 0.0, 0.5646774623078619, 0.0, 0.0, 0.0, 1.1067903234552, 0.0, 0.0, 0.0, 2.7326393474133335, -1.0953826388828154, 2.6753382945582755, 1.6429067352002402, 0.23940130927051761, 0.0, 0.0, 0.0, 3.5335226140797498, 0.0, 0.0, 0.0, 0.032164196692391456, 0.0, 0.0, 0.0]",0.826794863079932,-0.39711079844807323
1,5,"[1.2372007545708488, 1.9133727917469803, 1.5085965239281272, 0.7857964435440364, -0.06421875385574477, 1.5922129276187644, -0.5529271665061659, 1.742770462449075, -0.8512086957500182, 2.1604040281740295, 1.3768761718814821, 2.6246565512618454, -1.339573334651532, 0.6507684051935733, 0.32181186348917196, 0.6833897569765734, -0.3670341404414377, 1.8263582141751349, 0.6451431889602453, 1.1679996713113807, 0.0, 0.0, 0.0, 1.8103409186696453, 0.0, 0.0, 0.0, -0.5007513400875913, 0.0, 0.0, 0.0, 1.3190746618032885, 0.278973343888953, -0.1277896423800325, -0.05619398400007242, 0.6882763965431764, 0.0, 0.0, 0.0, 0.7030379565218057, 0.0, 0.0, 0.0, 1.1834681992008513, 0.0, 0.0, 0.0, 2.8614290989174584, -1.1808591802245734, 2.4650603461086984, 1.5930659319002145, 0.2946827644349881, 0.0, 0.0, 0.0, 3.6805065449464465, 0.0, 0.0, 0.0, -0.14539415793914712, 0.0, 0.0, 0.0]",0.8856713528987035,-0.3885554729750406
1,6,"[1.0231408464946674, 1.9419791918277265, 1.66654936044336, 0.5771903358088019, -0.162884075642474, 1.3315731436286145, -0.8670253412092046, 2.005700868152161, -1.1709494613179907, 2.006961132217135, 1.3465653528054613, 2.570861223671013, -1.4271868454079302, 0.36371433661669156, 0.4343410514360694, 0.521240639568171, -0.28009673257101186, 1.4991649676879701, 0.3096995140077351, 1.4285036855503614, 0.0, 0.0, 0.0, 1.216028686595598, 0.0, 0.0, 0.0, -0.4394400165149481, 0.0, 0.0, 0.0, 1.2561021435858948, 0.24411154020126674, 0.11694867398834449, 0.366909027288836, 0.4394532641047947, 0.0, 0.0, 0.0, 0.8027349782373185, 0.0, 0.0, 0.0, 1.4364763977120893, 0.0, 0.0, 0.0, 3.0042095902776156, -1.4846629913727125, 2.172873428573113, 1.562090790133222, 0.16952961311810197, 0.0, 0.0, 0.0, 3.8103528430737983, 0.0, 0.0, 0.0, -0.3653841895891619, 0.0, 0.0, 0.0]",0.9340444878623538,-0.5106943229349896
1,7,"[0.8092663080555037, 1.9677920005272225, 1.8236028746923616, 0.37323759805340984, 0.016536956557451077, 1.0652550148743614, -1.1633227576845036, 2.2702002237787364, -1.2909870566459574, 1.7929240210929933, 1.209594777115692, 2.4335626056315034, -1.2216741651861132, 0.19014418403686265, 0.42767461766664316, 0.2072679956545827, -0.19835862246589825, 1.022948203198148, -0.06672041572344345, 1.4631928235635936, 0.0, 0.0, 0.0, 0.514667876775044, 0.0, 0.0, 0.0, -0.3307228511035117, 0.0, 0.0, 0.0, 1.2874656363315793, 0.17279047616847626, 0.3436568030048917, 0.6234720553125055, 0.1961312098040494, 0.0, 0.0, 0.0, 0.9110208005835885, 0.0, 0.0, 0.0, 1.5219688068823518, 0.0, 0.0, 0.0, 3.114067725003216, -1.8295070705371443, 2.033552189778377, 1.5772753504763062, 0.06215910646150159, 0.0, 0.0, 0.0, 3.8522468789573807, 0.0, 0.0, 0.0, -0.5757378043302277, 0.0, 0.0, 0.0]",0.9716490892557903,-0.697642092232333
1,8,"[0.7820616518247958, 1.9440295469805642, 1.866385035582335, 0.3240197547228987, 0.0900419882044297, 1.0156543503949467, -1.2698102463437895, 2.5734827800081757, -0.998477443012928, 1.5936882192399318, 1.172996345067613, 2.2278264649940893, -0.9102138610125718, 0.04372519063074451, 0.45278187280174836, 0.05549863528822019, -0.0890637564559197, 0.708836118189595, -0.19188142894656002, 1.4531460648376595, 0.0, 0.0, 0.0, 0.16906782723361852, 0.0, 0.0, 0.0, -0.19213192438256668, 0.0, 0.0, 0.0, 1.4239133413806522, 0.09225324777160777, 0.3427260802640502, 0.6360630285089142, 0.08041431476100848, 0.0, 0.0, 0.0, 1.0400463108659228, 0.0, 0.0, 0.0, 1.5621749098582693, 0.0, 0.0, 0.0, 3.1985665825881218, -1.992426951261595, 1.9996802674901573, 1.4938514198177526, 0.11411237605707839, 0.0, 0.0, 0.0, 3.732268182740507, 0.0, 0.0, 0.0, -0.7953519013464407, 0.0, 0.0, 0.0]",0.9894241869144288,-0.7016204316354199
1,9,"[0.5598669439907235, 1.8903182911481353, 1.7659249388232678, 0.27026069988961476, 0.17948072963211678, 1.0937205299004045, -1.265129980782492, 2.7124515512034484, -0.9239628813601367, 1.4887246175127153, 1.234415445509724, 2.217056064584712, -0.8394083414990974, -0.03415599483577282, 0.26608832822425793, 0.04082161182217725, 0.024614616924993407, 0.5303977647554814, -0.29187134919678104, 1.3922080047019227, 0.0, 0.0, 0.0, 0.026459534357023057, 0.0, 0.0, 0.0, -0.15887176431043176, 0.0, 0.0, 0.0, 1.369139836240004, 0.11895314643320884, 0.4133768465487057, 0.5240351465797672, 0.075602794380705, 0.0, 0.0, 0.0, 1.0728651261143338, 0.0, 0.0, 0.0, 1.4099153832617983, 0.0, 0.0, 0.0, 3.2789502180540064, -1.9432019631836241, 1.990777662111546, 1.5464770695792385, 0.04167999309505331, 0.0, 0.0, 0.0, 3.7537199949824784, 0.0, 0.0, 0.0, -1.0254649107355815, 0.0, 0.0, 0.0]",0.9947051958203598,-0.5221362506193542
