sample,steps,parameters,fidelities,step_sizes
1,0,"[1.046697931741121, 0.6353224440674212, 2.163322792818961, 2.4397788392671496, 2.1476043765385864, 2.062536828630906, -0.7610904665853244, 1.408180645249751, 0.18705596993302728, 1.9352164879230103, 1.3341735380109303, 1.2829258501292065, 2.6329812092073297, 2.0247332879793745, -1.6822516096797389, -0.4526599895284763, 0.8735465071166147, 0.6847425589247712, 2.5531194580345775, 0.19954862917121852, -0.020862704020801093, 1.6520246092969366]",0.8700660956619957,0.0
1,1,"[2.9817264848230725, -0.13833394959413153, 2.0876858080385685, 1.8092260392770516, 1.2286974390942, 2.9401394074597484, -0.38115572570395073, 0.9482989544842944, -1.1043857691877101, 2.1653817308492185, 0.7407973706805521, 1.0173499613110126, 2.8437682406746143, 0.4416163438301515, -0.07174713340706518, -1.72924327455307, 0.20150657454432447, 2.136128134953729, 3.4199763953558437, -0.21791204583899595, -1.6149873700564243, 1.9825096133313875]",0.3720504017469237,0.0
1,2,"[2.3235330420851534, -1.3769573481708104, 2.377334036063236, 0.6848246662370777, -0.5842566931777904, 2.975886934121821, 0.39148928425625307, 1.394059800791097, -1.7483041043761118, 2.718586586644755, 0.6440513047443229, 0.8026328963691682, 3.1176670785749145, 0.3248601629106879, 0.950343506927226, -1.3668697843370325, 0.4381533769035934, 2.153404118207377, 2.874520681183001, 0.4629331559477834, -1.0215123179866044, 1.3681302015713481]",0.9050334123245658,0.0
1,3,"[3.011515415059572, -1.1283839793948263, 2.565010569895446, 0.35487645691583586, -0.20628103340631923, 3.0110946775659406, 1.1940444699659385, 1.2828898422757598, -2.5084839427416616, 3.1872241826313923, 0.6815411341613187, 0.7787867689602999, 3.6107010759743234, 0.3935915028591086, 1.5089713267832539, -0.6135790806106536, 0.9937036791428058, 2.592482119911289, 2.5247282674021014, 0.5656039979865715, -0.13049971353078027, 0.6423547010044885]",0.6205637302837652,0.0
1,4,"[3.2463661116121143, -1.5147375676462562, 2.84663853603215, 0.42993012726770213, -0.21900043853653467, 3.0016849277920734, 1.0199055596544708, 1.0826440745719148, -3.89328345527691, 3.504072887384516, 0.8967339276897488, 0.9184769932869723, 3.277208528098922, 0.4189583965121418, 1.7696097634921775, -1.243906171114196, 0.547074564611576, 3.141717096368517, 3.496836251671788, 0.3141726446781775, -0.46836998260998514, 0.9616049449313065]",0.7917975399367126,0.0
1,5,"[2.6025702359175096, -2.053156932719499, 3.635947224134544, -0.389126768155831, -0.4166803188907085, 3.5714242116021278, 0.9020563937062506, 2.48502646980402, -2.2166434504074735, 3.6191908103868595, 0.41495999979974935, 1.5655957913990055, 3.6337002142120616, 0.15918719050843264, 1.4241166317349736, -3.685545705742522, -0.20084155580439003, 1.9769597394949905, 3.820989339174134, 0.3793956322368455, -0.2371037364512454, 1.9373062630192306]",0.6986119457746253,0.0
1,6,"[1.619412509599007, -2.337988154433791, 3.585451022705322, -0.47381110115194486, -0.3811948179288575, 3.5165510984341197, -0.3240242535561047, 2.5668734914127502, -2.4447048579110544, 3.8201204133380378, 0.5285305124714679, 1.7668522982847161, 3.1560403605757306, 0.2344405620130396, 1.4946640073849584, -3.363344214670832, 1.3624439801583907, 2.9463240925048586, 3.3630457259345086, 0.36221288123303136, -0.26460351443755825, 1.8218524165367553]",0.8017622219921493,0.0
1,7,"[2.0464451279473126, -1.709486739313914, 3.555990373681101, -0.5287423180702334, -0.5937625769688296, 3.90035447927689, -1.017227499399469, 2.461918816099245, -3.4291041274110645, 4.3082457356711785, 0.5160478923963239, 1.5568670826724749, 2.598342756380852, 0.05362640204103421, 2.3755299950481747, -4.752484579603129, 1.626008561575188, 2.8459288464942714, 3.983683944497237, 0.2249264777720515, -0.36637636929252526, 2.096990233651984]",0.8452782445298364,0.0
1,8,"[1.1621456769550271, -2.0038019494747585, 3.8283116029732325, -1.1656666596230871, -1.2063430327039097, 4.518037081410495, -0.5193723121742742, 3.0795126308302305, -2.313598619620576, 4.361110779065393, 1.1605345061817074, 1.9832636029127964, 2.3510392359945573, 0.8214168282675115, 1.377565654730801, -5.741461768061867, 1.7273946949661205, 2.4809512344461613, 4.5807817326925875, 0.3442369896488533, -0.21867093713093186, 2.631953299729002]",0.8460581779918425,0.0
1,9,"[1.0477768651439896, -1.8099822225955504, 4.423060544988229, -0.8982521882163286, -1.3537168276686256, 4.7719292122350785, -0.7188809555605284, 3.3119214770306753, -2.658009976113289, 4.30614371135128, 1.3846970181927036, 2.2724586944066933, 2.1805430562373016, 1.0621167784828403, 1.1672285563240858, -6.089008069839464, 1.800333936979811, 2.5863026241463447, 4.947920239549516, 0.4667043541191105, -0.19091914714785105, 2.5453224297458585]",0.6559983150248766,0.0
