sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5913270638348851, -0.5278433110744347, -0.40747973375386426, 0.6291541762369455, 0.3802069624656339, -0.9976436626463916, -0.3772916772378285, 0.12269486272198749, -0.9918909599772137, -0.4124726545407076, 0.1749283655650713, 0.6662564435940348, 0.7423111035788368, -0.00226115308022945, 0.5740636425234322, 0.5968496423447258, 0.7314606152783292, -0.1366209399433771, 0.813044944237842, -0.07484428199460003, -0.29221632599640524, -0.17249765198794464, 0.9860634635308589, 0.004616903154555985, -0.32420738821213013, -0.42273185372498934, -0.4098638384130442, 0.3372234256197275, 0.21395784966944476, 0.7390825760091506, -0.30675937934138786, 0.1448643858430858, 0.5662615020785033, 0.43196664488938774, -0.7231770349553706, 0.5527990388726634]",0.047202110290527344,0.0
1,1,"[-0.49133325, -0.6278378, -0.30748424, 0.7291435, 0.28022504, -1.0976386, -0.47728702, 0.22269218, -1.0918807, -0.31248644, 0.27489018, 0.5662592, 0.8423055, -0.10225492, 0.47408357, 0.6968297, 0.6320523, -0.03662897, 0.71308213, 0.025152817, -0.19221902, -0.07250675, 1.0860579, 0.10460793, -0.42420006, -0.5227262, -0.5098594, 0.4371945, 0.31395376, 0.8390588, -0.40675688, 0.044874445, 0.6662555, 0.33197513, -0.823169, 0.45280677]",0.047202110290527344,0.0
1,2,"[-0.3568322, -0.7591404, -0.18400288, 0.8460883, 0.1734844, -1.2291137, -0.6113447, 0.35719502, -1.2257987, -0.1823324, 0.3881123, 0.46666184, 0.9768612, -0.23145634, 0.55533344, 0.8081946, 0.73140055, 0.092579655, 0.695127, 0.1591131, -0.057655096, 0.060940214, 1.2149246, 0.23908675, -0.55346555, -0.6329167, -0.63453937, 0.55523777, 0.43596756, 0.9578312, -0.5348172, -0.086241454, 0.79955876, 0.3289615, -0.9566651, 0.3980494]",0.23434138298034668,0.0
1,3,"[-0.20162849, -0.8305573, -0.10260899, 0.99121916, 0.034800023, -1.3840672, -0.75387967, 0.507123, -1.327357, -0.06937687, 0.5286234, 0.4430868, 1.1191847, -0.38484222, 0.6789585, 0.9497686, 0.862421, 0.24494722, 0.7393966, 0.31579772, 0.09484951, 0.20820284, 1.3677148, 0.31817484, -0.63403034, -0.7082343, -0.71324074, 0.67880964, 0.5576182, 1.1010572, -0.6356568, -0.23904493, 0.8923459, 0.40598297, -1.0813543, 0.46272412]",0.46051716804504395,0.0
1,4,"[-0.09446572, -0.7725954, -0.1368081, 1.1338508, -0.11582935, -1.5299383, -0.79546773, 0.64232105, -1.2831955, -0.089074776, 0.68879515, 0.49167758, 1.1763972, -0.5362424, 0.82392406, 1.0990537, 0.951583, 0.38718814, 0.79445004, 0.4786927, 0.2331467, 0.21526937, 1.4825528, 0.27855435, -0.5983298, -0.67799866, -0.70887727, 0.6481005, 0.600102, 1.2548323, -0.65506786, -0.3721509, 0.8912209, 0.46635926, -1.1235079, 0.56060064]",0.5307841897010803,0.0
1,5,"[-0.09080936, -0.66439575, -0.22433478, 1.2208455, -0.10295777, -1.6228361, -0.75555843, 0.74536943, -1.1888102, -0.16676033, 0.86041415, 0.57557833, 1.1426675, -0.64652735, 0.95066, 1.2104564, 0.9606061, 0.47141716, 0.7904145, 0.623029, 0.33220226, 0.14256415, 1.5234795, 0.1863131, -0.5065783, -0.5986614, -0.66110367, 0.5517851, 0.56740385, 1.3730556, -0.6234257, -0.4393046, 0.8431022, 0.432999, -1.1150978, 0.6545519]",0.5327194333076477,0.0
1,6,"[-0.1480892, -0.5330016, -0.33078587, 1.2305254, -0.038961083, -1.6559422, -0.66793084, 0.79536635, -1.076875, -0.27888602, 1.0114073, 0.66012937, 1.0616418, -0.70394504, 1.0183636, 1.2525799, 0.9131407, 0.48562282, 0.75100875, 0.73278034, 0.38973796, 0.03139244, 1.5061163, 0.07375849, -0.38917845, -0.50931656, -0.5993609, 0.42260236, 0.4927921, 1.4132457, -0.5665318, -0.46765903, 0.7898275, 0.34576216, -1.0807296, 0.72251195]",0.5660886764526367,0.0
1,7,"[-0.2373476, -0.4003235, -0.41899794, 1.1841311, 0.007986248, -1.6413625, -0.5533752, 0.7896708, -0.97322184, -0.41085613, 1.081535, 0.7069867, 0.96233535, -0.7217086, 1.0286758, 1.2413656, 0.83764267, 0.45395964, 0.7638793, 0.8068724, 0.41673148, -0.09831801, 1.4530258, -0.012424335, -0.27764565, -0.4494096, -0.55511683, 0.28003386, 0.3965353, 1.3874693, -0.50256175, -0.49613702, 0.78194946, 0.23403236, -1.0296537, 0.74813384]",0.613000214099884,0.0
1,8,"[-0.33485392, -0.28746524, -0.4525715, 1.107612, -0.0054339906, -1.5992028, -0.43225044, 0.74597216, -0.8986894, -0.5446047, 1.0760386, 0.701787, 0.87505615, -0.71907884, 1.00581, 1.2020049, 0.75737846, 0.40479, 0.8353822, 0.85945076, 0.4276476, -0.21926665, 1.3856508, -0.031087246, -0.19976941, -0.44688156, -0.5487489, 0.14989758, 0.3009137, 1.3233725, -0.44908082, -0.5455975, 0.83335894, 0.1257572, -0.96004003, 0.74521965]",0.6438112258911133,0.0
1,9,"[-0.42243806, -0.20619482, -0.42574742, 1.0243324, -0.06087398, -1.5509468, -0.33293384, 0.6846238, -0.86192185, -0.65451455, 1.0257182, 0.6559524, 0.82916087, -0.71077645, 0.9747897, 1.1593027, 0.69681245, 0.36749396, 0.94408816, 0.9105337, 0.43577334, -0.29340014, 1.3240061, 0.009134363, -0.15375338, -0.4951505, -0.57837063, 0.062138632, 0.23041257, 1.2414403, -0.420834, -0.6156655, 0.9266343, 0.051054485, -0.8662656, 0.74567956]",0.6515714526176453,0.0
1,10,"[-0.49492744, -0.15452242, -0.3532678, 0.95601106, -0.12807156, -1.5105898, -0.2807006, 0.623539, -0.8542673, -0.718395, 0.95327866, 0.58426297, 0.82839096, -0.70129955, 0.9549669, 1.1312678, 0.6709207, 0.3644306, 1.071313, 0.97316265, 0.44795772, -0.30533287, 1.2772112, 0.086550176, -0.11623897, -0.5752701, -0.63268113, 0.027271975, 0.19613351, 1.1509314, -0.42120767, -0.6920828, 1.0437721, 0.025568627, -0.74915147, 0.7785182]",0.6519140005111694,0.0
1,11,"[-0.55662215, -0.123594105, -0.2510413, 0.91846395, -0.16726686, -1.481309, -0.278516, 0.5765394, -0.8564839, -0.7316025, 0.87976855, 0.49922377, 0.8582562, -0.69101363, 0.9557053, 1.1201154, 0.67545176, 0.39579883, 1.1720415, 1.0467123, 0.46339935, -0.26718676, 1.2410065, 0.18265662, -0.061647505, -0.6679008, -0.6994065, 0.033558518, 0.19291769, 1.0530971, -0.4406242, -0.7480278, 1.1652384, 0.044441953, -0.6164871, 0.8501499]",0.671840488910675,0.0
1,12,"[-0.6126853, -0.10458127, -0.13395835, 0.91471046, -0.15446517, -1.4599108, -0.31321985, 0.55021775, -0.8452405, -0.70464295, 0.8248718, 0.41055468, 0.90314406, -0.68129396, 0.97559977, 1.1167359, 0.69896805, 0.4492423, 1.2006783, 1.1192151, 0.47616407, -0.19728509, 1.2057277, 0.2807827, 0.01952444, -0.7508545, -0.7676455, 0.062464476, 0.20990828, 0.94961935, -0.46277654, -0.7557698, 1.2662432, 0.09453222, -0.48537457, 0.95075375]",0.7082290053367615,0.0
1,13,"[-0.6663973, -0.09178405, -0.02027984, 0.93639636, -0.10245276, -1.4441757, -0.3667067, 0.5438233, -0.8030902, -0.65542704, 0.79771537, 0.32669905, 0.95172757, -0.67412764, 1.0065281, 1.110301, 0.7323806, 0.5095115, 1.1870112, 1.1714358, 0.47865337, -0.113664135, 1.1637901, 0.36551428, 0.119743615, -0.79990625, -0.8271741, 0.094508894, 0.23637085, 0.84835887, -0.47082508, -0.71527344, 1.3280686, 0.15950537, -0.38856757, 1.0662452]",0.7406784892082214,0.0
