sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.38272767877997027, -0.8383792116997002, -0.05756149532527832, -0.36744310188189777, -0.8442767281853589, -0.8037028730803597, -0.04645249257346995, -0.09303093312868116, 0.5555536112084725, -0.7436104300258211, 0.9268134479264112, -0.7867964789154815, -0.5913837091408127, -0.4970867127391101, -0.30115616870656736, -0.8490699171619764, 0.8528153433307244, -0.6456850853256555, -0.33518579146202176, 0.8018896549913004, 0.4792963012580076, 0.1297068917176598, 0.4545626689902429, -0.18171954201794538, 0.39508615336293307, 0.16738513843849612, -0.06020908466546038, -0.7876173083073887, 0.2037673996768663, 0.5814605236681694, 0.10909351797598044, 0.6985892035499388, -0.2564037702068618, -0.69012386179539, 0.5178563809994179, 0.6146480287169882]",0.16554659605026245,0.0
1,1,"[-0.48272198, -0.93837166, -0.15755963, -0.2674548, -0.9442749, -0.90369576, -0.14643705, -0.19302249, 0.45556122, -0.64361364, 1.0268095, -0.8867946, -0.6913482, -0.39709038, -0.20115992, -0.74907434, 0.95281017, -0.54569054, -0.4351753, 0.90188617, 0.37936005, 0.22970262, 0.5545516, -0.08173009, 0.2950907, 0.26738095, 0.039784085, -0.6876365, 0.103770494, 0.48146316, 0.009096511, 0.5985929, -0.35639876, -0.59013194, 0.6178442, 0.51465034]",0.16554659605026245,0.0
1,2,"[-0.59185004, -1.0704968, -0.28991055, -0.13965577, -1.0721577, -0.88173115, -0.23253903, -0.2713376, 0.32103288, -0.50909126, 1.149194, -1.0194697, -0.7208711, -0.26264146, -0.066624805, -0.63134706, 1.0870785, -0.41119695, -0.5337807, 1.0099399, 0.2564803, 0.32211143, 0.5334251, -0.07990606, 0.16055125, 0.401594, 0.1675872, -0.5702781, -0.027909428, 0.3470586, -0.122808985, 0.464056, -0.4689229, -0.45566338, 0.69562507, 0.38197175]",0.39224064350128174,0.0
1,3,"[-0.564406, -1.1732063, -0.42952085, 0.012580678, -1.1917237, -0.7898314, -0.16399753, -0.23847528, 0.181856, -0.3561712, 1.1759732, -1.1639737, -0.6353594, -0.11390141, 0.071415484, -0.6226678, 1.2036908, -0.2998431, -0.5019928, 1.0409814, 0.22251257, 0.3098077, 0.44655353, -0.15569429, 0.011852577, 0.5568328, 0.26353627, -0.4250799, -0.13944882, 0.1923844, -0.21850064, 0.3260691, -0.46536767, -0.33851594, 0.6879822, 0.26066124]",0.5333258509635925,0.0
1,4,"[-0.4809934, -1.1710584, -0.54509044, 0.13669583, -1.2759111, -0.6834265, -0.054390594, -0.16918945, 0.112289116, -0.21783485, 1.1177927, -1.2960656, -0.5289316, -0.008357629, 0.15643705, -0.6892469, 1.2774172, -0.30320543, -0.42775255, 1.0012847, 0.2730457, 0.23480594, 0.35065705, -0.23048222, -0.08844147, 0.7177812, 0.27991873, -0.28894776, -0.19271095, 0.032811135, -0.21714428, 0.24765787, -0.39100152, -0.3319249, 0.6319624, 0.21770076]",0.5591676831245422,0.0
1,5,"[-0.3970619, -1.1173326, -0.61318576, 0.15572901, -1.3200601, -0.61450326, 0.03467685, -0.11973887, 0.11585099, -0.13164258, 1.0167964, -1.3990979, -0.48379028, 0.013926841, 0.1782606, -0.7922584, 1.3043507, -0.36800313, -0.3418718, 0.9157496, 0.29321748, 0.134405, 0.29523605, -0.23041663, -0.10311407, 0.8629471, 0.24352129, -0.20416732, -0.20017985, -0.10727672, -0.14997692, 0.23988035, -0.27824113, -0.38125688, 0.561032, 0.2538347]",0.544033408164978,0.0
1,6,"[-0.38244393, -1.0478858, -0.63101244, 0.1116533, -1.3334047, -0.61104697, 0.038809672, -0.11309083, 0.16293733, -0.101582564, 0.8938068, -1.4689274, -0.50811666, -0.018230777, 0.16472493, -0.90294343, 1.2882868, -0.4593125, -0.25999278, 0.8084729, 0.23706591, 0.036220923, 0.25307113, -0.17709836, -0.06388217, 0.9661972, 0.17128907, -0.16691422, -0.1801107, -0.19738123, -0.04309904, 0.27396438, -0.1417405, -0.4378302, 0.52708805, 0.33863896]",0.5597409605979919,0.0
1,7,"[-0.44116703, -0.99028605, -0.6117136, 0.04141689, -1.3278989, -0.6571793, -0.017419908, -0.13718012, 0.23249215, -0.11456159, 0.76843154, -1.5169775, -0.5537943, -0.07210465, 0.14177756, -0.98099184, 1.2413299, -0.54849285, -0.18624377, 0.70497197, 0.13935018, -0.038617313, 0.18809387, -0.10763919, 0.00045391917, 1.0084062, 0.078788444, -0.14847994, -0.15141588, -0.22698535, 0.088423826, 0.31180903, 0.006158665, -0.4511705, 0.5371261, 0.45165122]",0.6115994453430176,0.0
1,8,"[-0.54353595, -0.9573229, -0.5715903, -0.026372746, -1.3149972, -0.72633183, -0.10103153, -0.17004205, 0.30628994, -0.15307735, 0.66877395, -1.5532188, -0.549024, -0.114353485, 0.13184544, -0.99791676, 1.1848352, -0.6007429, -0.12396893, 0.63397723, 0.028918423, -0.07686265, 0.09796762, -0.06441739, 0.0650087, 0.99448186, -0.011223912, -0.12316055, -0.13363689, -0.21195823, 0.23234978, 0.30675542, 0.14682645, -0.4112189, 0.56436646, 0.5764801]",0.6621242761611938,0.0
1,9,"[-0.6686356, -0.9437122, -0.52570707, -0.07571772, -1.3048594, -0.79120195, -0.17904781, -0.18027571, 0.3688075, -0.19855528, 0.6182656, -1.5777073, -0.48667285, -0.12187665, 0.1443675, -0.96654934, 1.1454216, -0.6010897, -0.082685605, 0.60976946, -0.05937405, -0.08517891, 0.011096895, -0.06522977, 0.11140625, 0.94281685, -0.0699539, -0.08594737, -0.14170656, -0.17667758, 0.3739699, 0.24478716, 0.25549906, -0.34049836, 0.57399565, 0.69759333]",0.688841700553894,0.0
