sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7820603694762582, -0.2067606043090835, -0.4088467464487191, 0.4039351837586598, -0.9744958380938546, -0.3184818272852037, 0.9442279770906206, 0.9910671591561673, 0.27025325750162876, -0.38091923338716027, -0.9300205474901786, -0.12467877169496377, 0.435631482856762, -0.9897400712717277, 0.5650922187365397, 0.8195907342123383, -0.11965985467292861, 0.17456310021870025, 0.06126677923527346, -0.5753566041103222, 0.09545258348764563, 0.10889645577841667, 0.08647690975664046, -0.02664387878276031, -0.7543004098784185, 0.770092356263739, 0.7369343006130729, 0.3066534000915855, -0.27751669022039005, -0.1835408793484523, 0.1192790103840291, -0.08722710874942186, -0.3709443620423434, -0.4039918369119331, -0.8093476399377031, -0.05034517480465217]",0.08187836408615112,0.0
1,1,"[0.68224186, -0.30672005, -0.30884993, 0.5039312, -1.0744929, -0.41847813, 1.0442214, 1.0910362, 0.17026296, -0.48091623, -1.030016, -0.024693057, 0.5355923, -1.0897366, 0.6649315, 0.91956687, -0.019666456, 0.074579716, -0.038729742, -0.67535394, 0.19545108, 0.008911043, -0.013520449, 0.07334465, -0.8542943, 0.87008655, 0.63693815, 0.20666675, -0.37751305, -0.08354513, 0.2192241, 0.012764543, -0.47093898, -0.3039942, -0.9093442, -0.15033704]",0.08187836408615112,0.0
1,2,"[0.577889, -0.22444451, -0.18111947, 0.60082906, -1.1967239, -0.5483492, 1.1757703, 1.2085956, 0.11805147, -0.61059445, -1.1614082, 0.08901917, 0.46413714, -1.2153246, 0.7875035, 0.9953368, 0.1143427, -0.05245401, -0.17324582, -0.8077307, 0.32952106, -0.11170401, -0.1308909, 0.17433164, -0.98406166, 1.004614, 0.548793, 0.07228835, -0.49799442, 0.025187269, 0.3274653, 0.1429962, -0.60416234, -0.17456587, -1.0341705, -0.27618176]",0.27472829818725586,0.0
1,3,"[0.44588548, -0.100851074, -0.106006555, 0.5859222, -1.2449799, -0.6879051, 1.3282989, 1.3540108, 0.15882164, -0.71471065, -1.2733908, 0.04521516, 0.3452436, -1.3371888, 0.92638826, 0.9452021, 0.26928982, -0.20156993, -0.32642937, -0.9556471, 0.47796896, -0.081029765, -0.20465386, 0.13978171, -1.1376605, 1.1616809, 0.57588696, -0.08275616, -0.51015764, 0.01417035, 0.46312535, 0.27904576, -0.75987405, -0.06808574, -1.107084, -0.3659371]",0.40696221590042114,0.0
1,4,"[0.42313367, 0.022680439, -0.058031503, 0.5159705, -1.2118369, -0.8178554, 1.4826084, 1.4196684, 0.22533306, -0.7576699, -1.2973648, -0.03733793, 0.20024596, -1.4423566, 0.9561615, 0.8354972, 0.4194842, -0.29347354, -0.48278335, -1.1050601, 0.6074007, 0.0059374794, -0.23048753, 0.04630851, -1.3025348, 1.3333495, 0.65342873, -0.2541972, -0.436368, -0.06652665, 0.6206797, 0.41602236, -0.9274149, -0.0435584, -1.1167264, -0.3621099]",0.49326419830322266,0.0
1,5,"[0.480606, 0.0755322, 0.0010223277, 0.4399721, -1.1306558, -0.890977, 1.6098863, 1.3680662, 0.28613132, -0.7581371, -1.2534586, -0.05939489, 0.056065187, -1.503513, 0.8767265, 0.6997143, 0.5532535, -0.3032341, -0.6108526, -1.2290891, 0.6820854, 0.12676308, -0.21075696, -0.07174026, -1.4371173, 1.4774127, 0.73903674, -0.3833442, -0.32314268, -0.18130781, 0.7912632, 0.5536503, -1.065318, -0.08263239, -1.0831594, -0.28516793]",0.5507314205169678,0.0
1,6,"[0.5575082, 0.061994743, 0.05683777, 0.4017652, -1.0274241, -0.89819473, 1.6945946, 1.2682594, 0.31741768, -0.732153, -1.176306, -0.022294085, -0.051994137, -1.5117612, 0.75757927, 0.5418006, 0.671383, -0.266934, -0.67686665, -1.2964584, 0.7035037, 0.26615325, -0.15304194, -0.17450453, -1.5010705, 1.5326325, 0.7921546, -0.39349386, -0.19571857, -0.30737847, 0.9508108, 0.6454495, -1.1289217, -0.15349388, -1.0221301, -0.1690442]",0.5812363624572754,0.0
1,7,"[0.5924671, 0.017952714, 0.08966379, 0.41662782, -0.9326877, -0.8632335, 1.7361952, 1.1472652, 0.29487717, -0.689324, -1.0839943, 0.032172214, -0.10437133, -1.4899654, 0.6257101, 0.37324, 0.7636515, -0.20459656, -0.67802715, -1.3034809, 0.6910337, 0.39779222, -0.07233853, -0.22109258, -1.5072976, 1.5173519, 0.7917655, -0.33394086, -0.084299505, -0.4178211, 1.0618237, 0.64939106, -1.1341324, -0.23008627, -0.95446384, -0.032715216]",0.5958455204963684,0.0
1,8,"[0.5699811, -0.025753345, 0.10910513, 0.47009128, -0.87200075, -0.80435973, 1.7464832, 1.0215489, 0.22335583, -0.6317576, -0.9903474, 0.06491469, -0.11041652, -1.4600108, 0.5255791, 0.21256612, 0.8199991, -0.12357059, -0.63250613, -1.2664831, 0.6627793, 0.49396646, 0.013959892, -0.21380119, -1.482141, 1.4606631, 0.7437057, -0.236098, -0.019276448, -0.49252272, 1.1138055, 0.59350353, -1.1103209, -0.29278368, -0.9076818, 0.105848074]",0.6051788330078125,0.0
1,9,"[0.51311195, -0.045879364, 0.12479426, 0.5355084, -0.85444504, -0.7336955, 1.7507005, 0.89965445, 0.12507036, -0.5586988, -0.9072636, 0.049333185, -0.09375489, -1.4385084, 0.48682076, 0.084131345, 0.8438341, -0.028670028, -0.5615724, -1.2040204, 0.6355933, 0.5515505, 0.08172324, -0.17224386, -1.452561, 1.3872776, 0.66273147, -0.12303258, -0.0047366098, -0.5263503, 1.1213293, 0.50799394, -1.0808092, -0.33381164, -0.9024268, 0.22792964]",0.617752194404602,0.0
