sample,steps,parameters,fidelities,step_sizes
1,0,"[4.415462960281285, 0.3752057716862768, 1.0516923602359947, 4.530027520297413, 2.9110980037957273, -0.2952224261837292, 3.191875479179571, 2.1776162576708256, 0.6180440079745579, 2.095539170111011, 1.350751239858297, 1.125611303754622, 0.7867568361910839, 2.6435707104576758, 2.9927378065470664, 2.0660812061327345, 2.030581198170417, -0.17363108305699554, 1.4546939409093924, 1.8921916360481001, -0.49593397537992817, 2.6372697171708896, -0.4086798790137128, 1.051133920203021]",0.5118109244155806,0.0
1,1,"[7.754084467307231, -0.24368675854777072, 0.8854850209835748, 9.332716881601705, 3.561624221793119, -2.896375286777628, 5.4388328018816, 2.150876948952429, 3.1096622613076788, -0.14091362648774414, 3.123796507357868, 2.105513354681623, 1.8805946828921944, 1.524076371551691, 1.349093258435731, 4.258742347704837, 1.8920592111987613, -1.2464130922199814, 2.3042217244512972, 2.543238685553773, -0.5254020703039917, 3.63125740396676, 1.814730143825148, 0.4428824445699846]",0.5018616727384901,0.0
1,2,"[8.433915642394052, -0.5004102154182016, 1.0689670603770582, 9.470687063148294, 4.107452210888848, -3.686912395450755, 5.752931101618272, 1.9410282636740581, 3.5224617465085166, -0.6607721342393011, 3.3213655416839876, 2.695816295731119, 3.487231259312038, 1.8203330464512157, 0.5335056638331828, 3.659572007499509, 1.0095919550492143, -0.5632410617269413, 2.6281551391127618, 3.1998280568468065, -0.9329912332551568, 2.2109402910023683, 1.911182128977034, -0.10729577227687409]",0.9341403831765358,0.0
1,3,"[7.541130605138732, -0.2525764805513142, 0.5023032626093104, 7.172039730954432, 4.911192614453804, -2.37503690417334, 6.139885822430321, 1.4497689637645195, 4.328884548471143, 1.0308632620938636, 2.1294708396548514, 2.082919808683048, 2.6054179028825755, 1.4764502103823733, 1.9446449700179864, 3.6699220924525258, 1.6590090246376188, -2.376537522554296, 2.158760454552813, 4.03696838272203, -0.7814750276913589, 4.741960942836296, 2.6717651997249408, 1.6597465515083465]",0.721767937639111,0.0
1,4,"[12.823029041008304, 0.12989383635495105, 1.3736922627302772, 10.499615891963213, 7.241553890439911, -2.93399962968821, 6.42124923471944, 0.12269697549920154, 8.068851915767976, 1.8647496005567883, 2.68541456070419, 3.7835417440008228, 4.807680476762405, 3.8463000290308247, 2.356140775378867, 4.334694090196709, 2.704698724298823, -2.3413313206317916, 2.2054668171209992, 8.480330374722541, 0.28348004118906767, 7.165229570566225, 3.4357361743495423, 2.3588566322141737]",0.7145112057175135,0.0
1,5,"[10.57705898128511, 0.008908236473672532, 0.8879753648960921, 8.127963392669491, 8.14060431607523, -2.590739266566923, 6.993075595995086, -0.5669833186064009, 6.979938011400254, 1.7460955179342934, 2.0800973027324843, 3.504347633167754, 5.323215072635366, 2.769812742200733, 2.5704974971691295, 3.4030370054566954, 0.8907693971440878, -2.8466086824145567, 2.1010590611383027, 6.634631659280675, -0.5374408257844367, 6.706399985899064, 3.5464047678147956, 2.3755508858776166]",0.5299150508329372,0.0
1,6,"[12.74389849908946, 0.09674688970009328, 1.251258964427153, 9.269641039787885, 8.922975139857632, -3.357174614535801, 6.990192942895027, -1.1123211676880724, 6.8314892925146955, 1.9396848388895997, 2.0381628391430286, 3.8912509968380227, 5.31955449760427, 4.663096314090688, 2.3148605161529834, 3.869401576719735, 1.9790469595949007, -3.4353942828242823, 1.086519560349791, 6.458101528610526, 1.031507935346377, 9.033659642387232, 3.4672390992900413, 2.673294932847876]",0.7147045755090291,0.0
1,7,"[11.853394113572573, -0.17392577866155262, 1.1809374816222475, 9.151622051197263, 9.374724550841432, -3.1689213183241334, 7.4736453478449905, -0.7373490979161982, 6.359241861369806, 1.8505443776306905, 2.1978430175225685, 3.3340509620682144, 5.081958664469102, 3.5407843594246695, 2.3622399611127456, 4.859769298973016, 1.916134326524027, -3.9355125347720183, 0.9726477708359512, 4.879151351012296, 0.18943459753252828, 9.689512000572858, 3.74775010806335, 2.8804608941684084]",0.6175774167026566,0.0
1,8,"[8.901226945736266, -0.8860559788691199, 0.6374699078879519, 6.808412577625019, 8.630551575156703, -4.569527156025992, 8.382799436908044, -0.40910520741173817, 6.229149884548103, 0.7574335755457554, 2.050535596912506, 2.3600513396304432, 4.457867274614246, 2.4173597946138927, 1.673725645015234, 4.550559260542048, 1.1327906753291228, -4.944297320212341, 0.9097673503063495, 3.577969918199881, -1.3385746869983461, 8.044480158551318, 3.3967542165782505, 2.4536086200704093]",0.8401307099774219,0.0
1,9,"[8.195475075865847, -1.126921492937461, 1.220094044254023, 7.215674962802505, 7.7481847667496995, -5.3006623720232815, 8.650115419994323, -0.39725383172889817, 7.337153524051419, 0.6576061570836766, 2.1896812835232806, 2.1431067554252348, 4.484892199096358, 2.4033433910043156, 2.0648865356223465, 4.819439314700661, 1.6790210165669446, -4.835680474263407, 1.1386155739397477, 4.330616342040073, -2.0679371896905394, 7.649846041488352, 3.8489297451715094, 2.4478357612406234]",0.8407253630368546,0.0
