sample,steps,parameters,fidelities,step_sizes
1,0,"[0.35992429441021767, 2.5158191971246993, 1.3044661740338022, -0.22462006405280355, 1.0269409899697581, 2.080836783503851, 3.1654341164732447, 1.744521441042253, 1.3982255679042983, -0.19471656595874304, 2.0599602381533435, 1.2788747314029592, 3.2336843632498007, 1.7222349887041277, 0.5287240778094642, 4.637005258965112, 1.0534249417607244, 1.4701190067794045, 4.6938207934689755, -0.2953366740222909, -0.29153293812470377, 2.9933070873948746, 0.877348386905859, 2.8794864740967494]",0.6382825648720168,0.0
1,1,"[0.3315491221922525, 4.344917069168578, 0.34524924346998653, 0.09370220759544785, 0.8744926585536934, 2.828966535506701, 2.7322860723728124, 2.190386432183623, 2.241432437868872, -0.4277880840177344, 1.453724043936101, 1.7530454509357718, 4.0676654511360955, 2.4006276672007347, 0.7792081014004956, 4.128181696995572, 0.5225504872751185, 0.7581919363246836, 3.946792730865039, -0.14445521796852623, -1.2448200521528139, 3.681771428473356, 1.255391778424043, 5.157615363682963]",0.7810490722301033,0.0
1,2,"[-0.6085576886092317, 5.954579458414348, 0.6184735449741504, -0.5272013939128585, -0.18772802637017016, 4.6916243833650775, 2.8121396387857156, 4.2710466477027325, 1.4472346599514103, -0.3183995044055768, 1.3073816962048068, 1.1625831204994586, 5.600783669696354, 1.3786950748692437, 0.45532882571400923, 3.957197342175745, 0.8093341308047867, 0.8370767343347438, 4.182168666463494, 0.19789131546294444, -0.27484564249258076, 3.391183987258285, 2.906506100189204, 7.1277160291373525]",0.8837973959542167,0.0
1,3,"[-0.47538710409624596, 6.556171036442463, -0.025501065242564347, -1.6614956651576354, -1.0364796286054112, 6.82818639500271, 2.595433803335957, 5.377306582778748, 2.1651034112753997, -1.2527078659147877, 0.928821675721898, 1.274724624858216, 5.970453916241832, 1.6159798820563704, 0.28574937674767925, 4.869497947236298, 1.016750279945321, 1.0273819960312238, 5.761948601239679, 0.6210739003564618, -0.4055618805082108, 4.999520980635021, 4.863905400580511, 8.594526633535533]",0.7073740205093135,0.0
1,4,"[-0.4605320067840466, 7.362025014414933, 0.13761476538405354, -1.7416764748579627, -0.7461817491086664, 7.053264854298276, 3.1397705046436286, 5.887072890674596, 1.6042599034410707, -1.7951557005177396, 0.9254228665785768, 2.084244026113777, 6.823759720967703, 1.0981513209524247, 0.7454935339755041, 4.778922040886619, 0.739602273603643, 1.1824182503405318, 5.961545851191378, 0.6244577856265658, -0.49818093078824605, 4.495314823081907, 4.895835909478009, 8.916094252239713]",0.5583085418370012,0.0
1,5,"[-0.40515791430117326, 7.09130070289357, 0.061715907007239806, -1.845472901760562, -0.856381240837252, 6.76353395969306, 2.609851939764769, 6.029535856384096, 1.5584624703492969, -1.686154218453835, 1.0493275658680632, 2.2434281855968816, 6.666595235104013, 0.9624079000088823, 0.7030865776553646, 4.1389070001069905, 0.36845056895951345, 0.9803976422840146, 5.372348333664621, 0.19429526531691682, -0.7158379369137432, 4.536166797873599, 4.739186539991429, 8.821363230461579]",0.7163111526790158,0.0
1,6,"[-0.4973913471109299, 7.160557173249314, 0.10452479062487453, -1.773093683929638, -0.8838055710373535, 6.297193932566175, 2.502079849979989, 6.342666736179381, 1.5735019634810108, -1.7520997919019643, 0.9454950072332395, 2.2260763596993822, 6.862218587967412, 0.6269598723525416, 0.3329683795242338, 3.8330053191212405, 0.24926405245500055, 1.277149849271618, 5.2379738064262495, -0.40533659551136386, -0.6905867600994777, 4.439991396896791, 4.600737115150746, 8.808056030315246]",0.40919122012766934,0.0
1,7,"[-0.013672655771509322, 6.901153973591998, 0.7971176766869348, -2.2805746261241393, -1.048192213602347, 5.918388337441971, 1.7714809304560393, 6.369257036461481, 1.1446040917348042, -2.395239292458491, 1.461938718345643, 2.8905059749095128, 6.739311630331217, 0.4661996744102183, 0.8170959433841523, 3.806761418433726, -0.648490461466618, 0.677581624349101, 4.551194114250429, -0.8788924197730625, -0.9099890745226062, 4.768114900427381, 3.823787044766347, 8.122961032090165]",0.7523653475736876,0.0
1,8,"[0.12590691171060103, 6.877597567053591, 0.8325413754777929, -2.377295406551307, -0.9673652395453595, 5.612535980213917, 2.1067884994325574, 6.273218567760279, 1.1504250278639043, -2.378331972374428, 1.5899696334831797, 2.970015912751483, 6.708749132522553, 0.17334752109659143, 0.7531034703634453, 3.7712908295946717, -0.927982857828368, 1.0947780492531205, 4.711671130040142, -1.2830428467089552, -1.0044480465960384, 4.755256534475262, 3.954336400994972, 8.225604292496113]",0.9519466161281572,0.0
1,9,"[0.36940887658844507, 7.0627756708118, 0.7623080694476401, -2.4319337101987437, -1.1374041441776697, 5.687365544323185, 2.0440956239746417, 6.654585925366885, 1.2810165440120957, -2.4584216309588625, 1.5653708590796067, 3.0002534167626256, 6.813393170551506, 0.011481137892881545, 0.8439921252247575, 3.532735858810196, -0.9414298830688476, 0.725910193195898, 4.686062448924337, -1.2990646996132305, -0.8196875012815671, 4.623239084144717, 4.06154615539166, 8.610994908970817]",0.9149778119502747,0.0
